event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225153139,Quirindi (AUS) 23rd Feb,To Be Placed,23-02-2024 06:20,56289006,4. Charlotting,0,7.58549804,1.0000,5.1528,1.00,1001.00,1.00,1001.00,360.49,0.00,0.00
225160996,Moonee Valley (AUS) 23rd Feb,To Be Placed,23-02-2024 09:15,64084448,9. Musgrave,0,3.52767495,1.0000,2.0264,1.00,1001.00,1.00,1001.00,1793.13,0.00,0.00
225152827,Terang (AUS) 23rd Feb,To Be Placed,23-02-2024 05:50,17661451,10. Rockabilly Rebel,0,1.42067591,1.0000,1.3851,1.00,1001.00,1.00,1001.00,5598.53,0.00,0.00
225157449,Canterbury (AUS) 23rd Feb,To Be Placed,23-02-2024 09:30,56838046,2. Southern Chilli,1,2.22704075,1.0000,1.7685,1.00,1001.00,1.00,1001.00,1468.60,0.00,0.00
225159339,Albany (AUS) 23rd Feb,To Be Placed,23-02-2024 11:12,42153480,6. Move Over Miss,0,89.66907428,1.0000,26.5689,1.00,1001.00,1.00,1001.00,3.48,0.00,0.00
225161020,Moonee Valley (AUS) 23rd Feb,To Be Placed,23-02-2024 10:45,39539820,5. Tax Free Prophet,0,3.99339346,1.0000,3.3097,1.00,1001.00,1.00,1001.00,995.16,0.00,0.00
225153205,Canberra (AUS) 23rd Feb,To Be Placed,23-02-2024 02:37,66294888,5. Swift Shot,0,10.25851521,1.0000,4.0198,1.00,1001.00,1.00,1001.00,516.69,0.00,0.00
225159361,Albion Park (AUS) 23rd Feb,To Be Placed,23-02-2024 03:48,23827976,3. Alta Equus,1,2.38000000,1.0000,2.1171,1.00,1001.00,1.00,1001.00,993.30,0.00,0.00
225152799,Terang (AUS) 23rd Feb,To Be Placed,23-02-2024 03:20,2376107,3. Xavier,1,4.91913370,1.0000,3.1349,1.00,1001.00,1.00,1001.00,697.81,0.00,0.00
225157417,Canterbury (AUS) 23rd Feb,To Be Placed,23-02-2024 07:30,1553666,7. Zip On By,0,3.55000000,1.0000,1.5394,1.00,1001.00,1.00,1001.00,320.34,0.00,0.00
225159376,Albion Park (AUS) 23rd Feb,To Be Placed,23-02-2024 07:03,10613736,6. Charlie Chuckles,1,5.00000000,1.0000,3.3276,1.00,1001.00,1.00,1001.00,197.02,0.00,0.00
225153124,Quirindi (AUS) 23rd Feb,To Be Placed,23-02-2024 04:20,50167798,4. Magic Statement,0,4.60000000,1.0000,1.9988,1.00,1001.00,1.00,1001.00,295.86,0.00,0.00
225153109,Quirindi (AUS) 23rd Feb,To Be Placed,23-02-2024 02:35,66294227,13. Princes Fantasy,0,34.00000000,1.0000,4.8476,1.00,1001.00,1.00,1001.00,57.10,0.00,0.00
225152806,Terang (AUS) 23rd Feb,To Be Placed,23-02-2024 03:55,65519864,12. Twopence,0,5.50000000,1.0000,3.5968,1.00,1001.00,1.00,1001.00,345.76,0.00,0.00
225156940,Gloucester Park (AUS) 23rd Feb,To Be Placed,23-02-2024 10:22,37258743,4. Post Game,0,2.70000000,1.0000,2.9410,1.00,1001.00,1.00,1001.00,483.66,0.00,0.00
