event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
225368737,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 02:20,58322036,10. Siena Wolf,1,2.91414580,1.0000,2.1606,1.00,1001.00,1.00,1001.00,1332.62,0.00,0.00
225363214,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 05:05,66487166,19. All Too Rosey,0,10.00000000,1.0000,3.6856,1.00,1001.00,1.00,1001.00,277.51,0.00,0.00
225366028,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 05:32,25288441,3. Aban,0,5.00000000,1.0000,2.0201,1.00,1001.00,1.00,1001.00,350.36,0.00,0.00
225368755,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 04:05,933006,3. Island Warrior,0,7.80000000,1.0000,3.8571,1.00,1001.00,1.00,1001.00,254.74,0.00,0.00
225363090,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 10:20,53353357,2. One Chain Road,0,19.31629767,1.0000,10.7437,1.00,1001.00,1.00,1001.00,62.60,0.00,0.00
225363082,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 08:22,11072831,5. Betting Baron,0,6.20000000,1.0000,2.9766,1.00,1001.00,1.00,1001.00,177.12,0.00,0.00
225361833,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 01:30,46889706,2. Funnyifitwon,0,1.53864553,1.0000,1.2598,1.00,1001.00,1.00,1001.00,2452.06,0.00,0.00
225368743,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 02:55,51454552,1. Conumdrum,0,1.88000000,1.0000,1.6258,1.00,1001.00,1.00,1001.00,2109.14,0.00,0.00
225366042,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 06:42,23412952,8. Oakfield Geronimo,0,6.57074944,1.0000,4.0283,1.00,1001.00,1.00,1001.00,693.02,0.00,0.00
225363238,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 06:50,773395,3. Cadetship,1,2.96791561,1.0000,2.2629,1.00,1001.00,1.00,1001.00,628.97,0.00,0.00
225368743,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 02:55,66365236,11. Risist Capture,0,7.85510277,1.0000,2.6593,1.00,1001.00,1.00,1001.00,242.97,0.00,0.00
225361806,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 00:00,65519811,2. King Of Wessex,0,5.20000000,1.0000,2.8870,1.00,1001.00,1.00,1001.00,726.21,0.00,0.00
225369298,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 07:14,51918402,7. Sir Carter,0,2.61618530,1.0000,2.1448,1.00,1001.00,1.00,1001.00,1287.88,0.00,0.00
225368749,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 03:30,52435934,14. Royal Scotch,0,26.00000000,1.0000,6.5052,1.00,1001.00,1.00,1001.00,261.73,0.00,0.00
225363222,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 05:40,4166088,2. Last Straw,0,5.50000000,1.0000,3.6524,1.00,1001.00,1.00,1001.00,611.05,0.00,0.00
225369256,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 03:40,407467,2. Rally,0,6.40000000,1.0000,5.0126,1.00,1001.00,1.00,1001.00,484.29,0.00,0.00
225368755,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 04:05,58635069,12. Bine,0,3.35000000,1.0000,3.0276,1.00,1001.00,1.00,1001.00,956.35,0.00,0.00
225366919,Bunbury (AUS) 28th Feb,To Be Placed,28-02-2024 09:30,39595607,4. Divine Pair,0,1.47000000,1.0000,1.3881,1.00,1001.00,1.00,1001.00,3963.84,0.00,0.00
225366890,Bunbury (AUS) 28th Feb,To Be Placed,28-02-2024 06:56,57077991,11. Seausreign,0,11.00000000,1.0000,4.2326,1.00,1001.00,1.00,1001.00,576.42,0.00,0.00
225363190,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 03:20,66487144,6. Makena,0,1.30000000,1.0000,1.2088,1.00,1001.00,1.00,1001.00,3917.81,0.00,0.00
225361833,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 01:30,66487374,8. Aussie Nation,1,3.69607720,1.0000,2.1197,1.00,1001.00,1.00,1001.00,1051.54,0.00,0.00
225366007,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 03:47,66487842,12. Kiss And Kaboom,0,75.00000000,1.0000,5.4889,1.00,1001.00,1.00,1001.00,82.22,0.00,0.00
225369249,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 03:05,66487766,5. Autora,0,1.30000000,1.0000,1.2277,1.00,1001.00,1.00,1001.00,3474.04,0.00,0.00
225368731,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 01:44,49244339,1. Ada Way,1,1.84000000,1.0000,1.6454,1.00,1001.00,1.00,1001.00,2576.65,0.00,0.00
225366890,Bunbury (AUS) 28th Feb,To Be Placed,28-02-2024 06:56,66488047,8. Rocking Society,1,1.60849802,1.0000,1.4672,1.00,1001.00,1.00,1001.00,1591.47,0.00,0.00
225368785,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 07:05,66365253,18. Flight Ready,0,10.00000000,1.0000,4.4195,1.00,1001.00,1.00,1001.00,650.04,0.00,0.00
225366021,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 04:57,57411681,5. Master Of Zerprise,1,2.44000000,1.0000,2.0786,1.00,1001.00,1.00,1001.00,1573.44,0.00,0.00
225363190,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 03:20,65261087,10. Peschiera,0,3.05000000,1.0000,2.3415,1.00,1001.00,1.00,1001.00,593.93,0.00,0.00
225368779,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 06:27,66365246,12. Justifiable Award,0,5.78458380,1.0000,4.1001,1.00,1001.00,1.00,1001.00,545.70,0.00,0.00
225368779,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 06:27,64546744,4. Yellow Sam,0,1.22605368,1.0000,1.1688,1.00,1001.00,1.00,1001.00,5966.23,0.00,0.00
225363198,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 03:55,66487150,10. Suspect,0,4.44306648,1.0000,3.1978,1.00,1001.00,1.00,1001.00,1158.85,0.00,0.00
225361815,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 00:30,66487337,5. Harleynrose,0,3.10000000,1.0000,2.3044,1.00,1001.00,1.00,1001.00,450.21,0.00,0.00
225366007,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 03:47,66487837,4. Exalted Kate,1,1.65780720,1.0000,1.4785,1.00,1001.00,1.00,1001.00,2035.26,0.00,0.00
225363080,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 07:49,45760365,5. My Girl Mandy,1,4.60000000,1.0000,1.9544,1.00,1001.00,1.00,1001.00,198.50,0.00,0.00
225363198,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 03:55,65292266,4. Edited By,0,4.45044886,1.0000,2.0168,1.00,1001.00,1.00,1001.00,759.41,0.00,0.00
225363080,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 07:49,41212881,6. Malinjang,0,3.45000000,1.0000,2.3209,1.00,1001.00,1.00,1001.00,625.80,0.00,0.00
225363088,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 09:48,53874955,1. Chakana,1,3.70000000,1.0000,1.8434,1.00,1001.00,1.00,1001.00,634.16,0.00,0.00
225366890,Bunbury (AUS) 28th Feb,To Be Placed,28-02-2024 06:56,62564877,3. Demonstration,0,7.93045148,1.0000,2.8145,1.00,1001.00,1.00,1001.00,761.35,0.00,0.00
225363078,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 07:24,5442814,4. Yogi,1,9.60000000,1.0000,8.5746,1.00,1001.00,1.00,1001.00,1261.99,0.00,0.00
225361851,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 02:30,51031994,3. Gronkowski,0,1.87671183,1.0000,1.6909,1.00,1001.00,1.00,1001.00,2207.02,0.00,0.00
225366028,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 05:32,52204794,9. Red Sequoia,0,2.73186987,1.0000,1.8787,1.00,1001.00,1.00,1001.00,1303.21,0.00,0.00
225369263,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 04:15,66487783,18. Majestic Boom,1,28.27809958,1.0000,5.8761,1.00,1001.00,1.00,1001.00,416.27,0.00,0.00
225366905,Bunbury (AUS) 28th Feb,To Be Placed,28-02-2024 08:13,66488059,8. Symphony In Red,0,5.91066992,1.0000,3.1412,1.00,1001.00,1.00,1001.00,681.64,0.00,0.00
225369263,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 04:15,46446999,2. Hell Approaching,0,6.93561505,1.0000,5.9205,1.00,1001.00,1.00,1001.00,1276.84,0.00,0.00
225366028,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 05:32,66487861,7. Rue Bungan,0,3.85768574,1.0000,2.8947,1.00,1001.00,1.00,1001.00,1620.72,0.00,0.00
225369256,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 03:40,66487771,4. Kadavar,1,1.37000000,1.0000,1.3226,1.00,1001.00,1.00,1001.00,4448.20,0.00,0.00
225369249,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 03:05,1152953,6. Bliss Miss,0,4.37145419,1.0000,3.1515,1.00,1001.00,1.00,1001.00,680.93,0.00,0.00
225363214,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 05:05,66487163,16. Legislate,0,60.00000000,1.0000,9.0705,1.00,1001.00,1.00,1001.00,144.10,0.00,0.00
225361860,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 03:00,66487422,5. Ceasar,0,5.00000000,1.0000,3.4733,1.00,1001.00,1.00,1001.00,687.65,0.00,0.00
225363190,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 03:20,66487142,4. Jawharat Dubai,0,5.22778395,1.0000,2.4228,1.00,1001.00,1.00,1001.00,373.53,0.00,0.00
225361860,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 03:00,45023136,12. Gwan So,0,5.65125042,1.0000,3.3555,1.00,1001.00,1.00,1001.00,647.84,0.00,0.00
225361806,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 00:00,66487316,6. Sanzeno,0,1.72000000,1.0000,1.6816,1.00,1001.00,1.00,1001.00,1991.26,0.00,0.00
225368761,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 04:43,42560954,1. Bello Beau,1,2.00923206,1.0000,1.9264,1.00,1001.00,1.00,1001.00,2931.86,0.00,0.00
225366035,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 06:07,66487863,3. Call It Quits,0,1.76000000,1.0000,1.5330,1.00,1001.00,1.00,1001.00,1699.37,0.00,0.00
225363088,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 09:48,19308114,5. Feeling The Power,1,1.97000000,1.0000,1.8919,1.00,1001.00,1.00,1001.00,1164.53,0.00,0.00
225363214,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 05:05,66487160,12. Outlander,0,20.92558701,1.0000,14.3419,1.00,1001.00,1.00,1001.00,234.85,0.00,0.00
225368755,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 04:05,56253658,6. Spring Eagle,0,2.07070147,1.0000,1.7796,1.00,1001.00,1.00,1001.00,1600.50,0.00,0.00
225369270,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 04:51,65460100,16. Intrecciato,0,15.33003500,1.0000,11.1522,1.00,1001.00,1.00,1001.00,160.16,0.00,0.00
225368743,Launceston (AUS) 28th Feb,To Be Placed,28-02-2024 02:55,66365234,4. Pennine,1,1.66845662,1.0000,1.5214,1.00,1001.00,1.00,1001.00,2895.10,0.00,0.00
225363096,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2024 12:02,66111901,6. Ideal Perfection,1,1.74457497,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
225369270,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 04:51,66487791,10. Lavoni,0,1.58000000,1.0000,1.3962,1.00,1001.00,1.00,1001.00,2045.34,0.00,0.00
225366000,Gawler (AUS) 28th Feb,To Be Placed,28-02-2024 03:10,43016116,4. Kemi,0,4.07170600,1.0000,2.8698,1.00,1001.00,1.00,1001.00,413.03,0.00,0.00
225369291,Doomben (AUS) 28th Feb,To Be Placed,28-02-2024 06:36,949777,3. Binding,0,1.87036827,1.0000,1.5826,1.00,1001.00,1.00,1001.00,4760.56,0.00,0.00
225363230,Rosehill (AUS) 28th Feb,To Be Placed,28-02-2024 06:15,66487172,12. Triskelion,0,5.50000000,1.0000,3.8642,1.00,1001.00,1.00,1001.00,346.20,0.00,0.00
225361824,Sandown (AUS) 28th Feb,To Be Placed,28-02-2024 01:00,37261826,4. Adonis Kick,0,2.30758619,1.0000,1.5427,1.00,1001.00,1.00,1001.00,1224.80,0.00,0.00
