event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224626092,Naracoorte (AUS) 11th Feb,R4 1100m Hcap,11-02-2024 04:20,65823311,3. Miss Vignette,0,7.00000000,5.2637,5.2248,8.40,5.50,7.00,7.00,8349.86,7680.79,669.07
224626080,Naracoorte (AUS) 11th Feb,R2 1430m Mdn,11-02-2024 03:10,65823301,5. Mr Ferrari,0,9.20000000,8.3308,6.8278,13.00,7.60,1.00,1001.00,4261.15,3040.12,464.37
224626127,Pinjarra (AUS) 11th Feb,R2 1300m Mdn,11-02-2024 07:15,47789261,10. Kakatova,0,370.00000000,173.0096,129.9501,600.00,300.00,980.00,980.00,256.94,184.53,72.41
224625244,Bendigo (AUS) 11th Feb,R3 1600m Mdn,11-02-2024 03:25,397006,1. Angus,0,634.22181684,339.3586,302.1178,900.00,220.00,980.00,980.00,183.54,159.00,24.54
224628724,Carrick (AUS) 11th Feb,R2 2150m Pace M,11-02-2024 04:37,57850452,2. Budgiesmuggler,0,24.70338252,17.1491,17.0493,25.00,24.00,980.00,980.00,518.68,456.07,62.61
224626271,Sunshine Coast (AUS) 11th Feb,R2 1000m CL1,11-02-2024 03:29,65823546,1. Great Aspirations,1,6.51583830,5.7528,4.2279,6.60,5.30,1.80,1.19,12519.50,7720.22,2823.18
224626512,Hobart (AUS) 11th Feb,R5 2100m Listed,11-02-2024 03:15,65787800,2. Very Sewreel,0,2.28619705,2.0595,2.1217,2.54,2.02,1000.00,2.10,61761.87,55101.34,6660.53
224628736,Carrick (AUS) 11th Feb,R8 2150m Pace M,11-02-2024 07:37,17296612,2. Racketeers Boy,0,25.73811891,18.7991,19.1820,29.00,23.00,25.00,25.00,733.40,644.94,88.46
224628715,Swan Hill (AUS) 11th Feb,R5 1750m Pace M,11-02-2024 09:22,39254929,3. Noble Julia,0,32.69785328,19.7193,19.0046,28.00,26.00,1.00,1001.00,357.24,304.80,52.44
224626147,Pinjarra (AUS) 11th Feb,R6 1000m CL3,11-02-2024 09:15,58817118,7. Ciao Luna,1,18.97062795,14.0103,8.5369,30.00,14.00,1.00,1001.00,3780.50,2131.77,1648.73
224626157,Pinjarra (AUS) 11th Feb,R8 1200m CL5,11-02-2024 10:15,46292470,10. Mantelli,0,16.41592614,16.4210,12.0736,19.00,13.00,1.00,1001.00,4435.48,2972.91,376.29
224626286,Sunshine Coast (AUS) 11th Feb,R5 1800m CL1,11-02-2024 05:15,65823548,2. Flash Prince,0,14.00000000,14.8669,11.2089,24.00,5.40,1000.00,13.00,7883.84,5510.02,852.15
