EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139344557,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:30,11549438,Shamad,0,3.950370293879186,4.18349574682557077337441395120730295698,6.85249052280723408757613304215837574216,6,3.8,1000,3.8,29.24,78499.74,2509.92
139344557,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:30,16149001,Dash Dor,0,65,53.4574438235333874220211845784346284305,1,100,28,990,50,0,4104.98,167.56
139344557,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:30,16646623,Jimmy Governor,0,813.3138705074871,456.98487865914801486779975102984429284,1,890,110,1000,55,0,408.58,128.78
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,11341785,Jazz Lady,0,248.456783309,105.844290411233797498364226448001836655,75.9202725308033063113717524424208832423,250,60,1000,8.4,4,820.76,1697.58
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,16413118,Aibell,0,2.4413904793374286,2.12946375677813139851081575578476154961,2.52337386344850776115035040301018677085,2.58,2,1000,2,575.76,321511.12,22628.02
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,12793269,Chunkyfunkymonkey,0,51.639837339,51.2326103663403941980929316783775708486,35.5296154062263850203483005241593783935,85,34,1000,50,4.36,2525.94,195.96
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,9480352,Leath Na Hoibre,0,8,8.38351609238267927312533948075213756219,8.09841548277226305152193224002295667044,11.5,7.6,1000,4.5,55.08,21691.6,1892.56
139344542,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 18:00,6458896,Sharjah,0,30.182399320856426,56.8426228989066175829990096236762500988,46.7959333211210844477010441472797215607,110,32,1000,7,.6,4677.68,2241.76
139344532,IRE / Dund 26th Jan,5f Hcap,26-01-2018 17:00,22240,Plough Boy,0,5.557604793828772,7.33331933161368957871121653676651969035,6.74191669947990236515153599102521984137,9.6,5.7,23,1.01,193.76,32793.54,64642.14
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,13439619,Bonnie Baugh,0,7.0030712,5.5039919000298185610911222337110098096,5.55054853927396818622900213738647739175,7,4.8,1000,2.48,121.72,38844.34,7843.62
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,16413120,Definite Doyenne,0,376.0717549652606,253.067083253114615689705989360127694741,1,500,110,1000,640,0,646.96,13.1
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,16927509,Ajmera,0,27,22.3367570977543654593734422113390869706,13.1127696245449782996592413690631838635,60,20,990,9.8,25.32,7011.54,1501.1
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,3889083,Bubbly Bellini,0,26.09921074474464,20.4807528752660921203753534038662697759,13.2522164810535730257217809961558278102,26,11.5,1000,23,60.48,9122.94,616.58
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,9727056,Peace Mission,0,18.327779694,17.4898752688370644586917428159383288286,13.3210701101865369665547534832164749352,24,12,1000,18,111.08,12966.36,496.86
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,10396748,Annagassan,0,42.83768355458511,41.2209117383474561388677762313553460584,26.9535303173270732384044280278653329901,95,28,1000,29,8.38,4128.38,207.96
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,11297584,Filudo,0,32,28.7287875540072336364763045123075152176,23.7237027739677165022681503325936496751,48,17,1000,27,30,6711.68,219.08
139344562,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:00,16241048,Baile An Roba,0,40.64424505274064,24.4905623309641424510856807741391739423,17.3480092791621075774254895391913671115,40,11.5,1000,44,42.82,10691.7,180.72
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,5561008,Fastidious,0,8.232854939667547,6.1963391597932914236117524626387039605,4.58170075414347273968716754865043292989,8.4,3.65,1000,4.1,2640.14,91642.3,5037.06
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,12029576,Nam,0,10.646416025338075,11.8197623009243542405333885278150409352,11.3665702405368455771008422690974996887,14.5,9.8,1000,12.5,30.54,19872.42,1138.74
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,9774550,Prove The Point,0,12,11.9999500358517365536053872872101268069,8.30073318987832364909576276246178293435,18,9.6,1000,48,36.02,15594.42,458.36
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,11173161,Kookaburra Charlie,0,163.68514122164578,120.143746245018063204427467500876906602,49.5297467539541839574522873357169032079,200,55,1000,80,.02,1007.86,129.04
139398153,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 17:30,10492358,Timmone,0,50.53097921036185,33.0510894978695747789699602161062030516,1,50,14,1000,34,0,1747.1,147.08
139428528,IRE / Dund 26th Jan,Without Aibell,26-01-2018 19:00,16927512,Elle Est Rose,0,,1,1,1,1001,1,1001,0,0,0
139390867,IRE / Dund 26th Jan,Pari Passu v Texas Radio,26-01-2018 20:00,9471584,Texas Radio,0,,1,1,1,1001,1,1001,0,0,0
139390868,IRE / Dund 26th Jan,Bluesbreaker v Rosenborg Rider,26-01-2018 20:30,10836156,Rosenborg Rider,0,,1,1,1,1001,1,1001,0,0,0
139344557,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:30,8877347,Spanish Dawn,0,145.31756991710978,110.127559431954853683120167968119105872,10.8659221184107972651663887765269980959,220,50,1000,110,.02,1411.5,104.76
139344547,IRE / Dund 26th Jan,1m Hcap,26-01-2018 18:30,6422640,Red Avenger,0,32,19.3452319579013092567487839882564643025,31.7037941359233142180428022133143643788,32,8.2,1000,23,1.12,19185.32,1217.5
139344547,IRE / Dund 26th Jan,1m Hcap,26-01-2018 18:30,9408856,Secret Wizard,0,14.5,14.8026964146184359151166159776732148011,13.7983449731658560205098251395003562889,19.5,12.5,1000,3.35,32.42,12746.3,6421.78
139344542,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 18:00,6498867,Elleval,0,8.075992661834881,8.81616258061745936325715309846813154374,7.22719157188884932125105181883596463404,9.8,5.9,1000,7,393.62,41418.8,3380.7
139344532,IRE / Dund 26th Jan,5f Hcap,26-01-2018 17:00,8837686,Oneoveryou,0,2.95645607,3.11847242099137784559857356071305802998,2.95121103413559395926076534704412677643,3.7,2.56,1000,1.26,5412.42,170831.28,31300.62
139344552,IRE / Dund 26th Jan,7f Mdn,26-01-2018 19:00,5508373,Candle In The Wind,0,739.7683439455182,395.577185721668426380143204989971051705,1,1000,95,1000,1000,0,602.74,3.76
139344567,IRE / Dund 26th Jan,7f Hcap,26-01-2018 20:30,11413565,Zeeyalater,0,31.36682684022584,32.3248220733904332993706126381566582531,24.9328979446212341565185657553013159811,50,25,490,5.8,4.02,5348.26,2135.26
139398153,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 17:30,8637715,Easy Boy,0,10.5,10.0061984564831811423195947976772327006,1,100,7.2,1000,9.4,0,11522.98,1134.94
139398153,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 17:30,10200247,Lizard Point,0,8.171624442765824,9.8483663814201324416508157298816870677,1,100,7.4,660,7,0,10792.3,2149.6
139398153,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 17:30,11744033,Cristal Icon,0,30,28.5993588807644595033634573518468210207,1,100,18,1000,4.3,0,3420.44,6504
139398153,IRE / Dund 26th Jan,1m2f Hcap,26-01-2018 17:30,8525805,Hughies Bay,0,73.8877569567412,105.817035889232896999869013429230432546,1,180,65,1000,80,0,726.44,61.6
139428528,IRE / Dund 26th Jan,Without Aibell,26-01-2018 19:00,34108,Dancing Lady,0,,1,1,1,1001,1,1001,0,0,0
139428528,IRE / Dund 26th Jan,Without Aibell,26-01-2018 19:00,11341785,Jazz Lady,0,,1,1,1,1001,1,1001,0,0,0
