EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138500366,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 12:40,5804524,Bohemian Rhapsody,1,6,6.56312311577179813066455415916368930544,5.4304152890721966963659746799927882931,8.4,5.8,1,1001,25.24,2759.16,1230.76
138500366,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 12:40,11238578,General Allenby,0,2.506918334847141,2.51711901798159412621853461812237420033,2.68844598795208836374594562258436252755,2.62,2.5,1,1001,153.86,3100.7,160.52
138500381,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 14:10,10075520,Rocking Rudolph,0,3.1,3.33180690707504544244623371478772436828,2.66804253505439394081477020174596639654,3.7,3.25,1,1001,251.24,7009.76,115.3
138500386,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 14:40,10086203,Lady Perignon,0,2.7717046054088126,2.42265739352445845788518455899400018361,2.51396937892742766566344511814635696934,2.38,2.34,1,1001,245.44,6812.32,203.48
138500371,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 13:10,1070223,Prerogative,1,3.223863258459059,2.2101154254412336980972756836318492678,2.69874134729838888402259530880437183537,3.5,3.35,1,1001,26.18,6468.3,1006.02
138500396,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 15:40,6290196,Fortinbrass,0,4.463940137,4.09938328405948195417060026462838696081,3.83261300469282739748738938064733962271,4.5,3.95,3.9,3.9,92.78,2659.84,391.46
138500396,GB / Sthl 3rd Jan,TO BE PLACED,03-01-2018 15:40,9480404,Mr Potter,0,3.682331281,3.68599591421864306453178241106065857554,1,3.5,3.5,3.65,3.65,0,2862.62,230.98
138500426,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 18:40,15125442,Valley Of Light,0,3.95,3.7460333120450423683475504180408883764,2.35944320199447739696804093037962860648,4.5,2.9,1,1001,38.34,4876.38,362.6
138500411,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 17:10,12171202,Alfonso Manana,0,6.945909663363124,7.1917068393535825016079690380194345003,1.90999669651706563139646776028614642459,8.8,6.92,1,1001,17.74,1754.02,.42
138500411,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 17:10,7699518,De Little Engine,0,8.773039285687698,7.75018870715915803408963806709498681798,3.45332940346308519339131058614137590317,9.2,6.92,1,1001,43.2,1981.08,21.26
138500416,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 17:40,5011662,Pivotman,0,8.902852211,5.22243968802709276319897801951124086932,3.99998248010231620247337755547507602556,10,8,890,890,10,2504.22,20.86
138500421,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 18:10,16377765,Dame Nellie,0,24.369731592577303,20.1114286668622012263938092928941759493,4.99999184001664636604141327551691794549,25,16,1,1001,10,360.4,6
138500421,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 18:10,16149374,Cornish Point,0,29.527571762510632,27.2285238864651958075957390712671310713,13.7535868917499007793811357765193799398,50,15,1,1001,27.72,642.76,9.58
138500421,GB / Wolv 3rd Jan,TO BE PLACED,03-01-2018 18:10,278324,Thats So Cool,0,1.17,1.16643855773189314645714768656393371567,1.23359651635962286159625862095814414704,1.25,1.14,1,1001,1080.26,23832.54,368.74
