EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139067856,RSA / Fair (RSA) 19th Jan,R9 1200m Hcap,19-01-2018 15:10,11073036,Reine Tonnerre,0,10.35,1,1,1,1001,1,1001,0,0,0
139067852,RSA / Fair (RSA) 19th Jan,R7 1400m Plt,19-01-2018 14:00,212176,Baffert,0,5.420222199623529,5.42392180933150333663502419575115327178,1,6,5.1,5,5,0,4784.08,93.26
139067842,RSA / Fair (RSA) 19th Jan,R2 1200m Plt,19-01-2018 11:05,13192468,Count Nu,0,3.598271786643309,3.51484331977112895398729966603493576884,3.6532599369152971951526067052050829896,3.8,3.1,15,15,408.28,4594.72,92.08
139067842,RSA / Fair (RSA) 19th Jan,R2 1200m Plt,19-01-2018 11:05,16825451,Tashunca,0,6.509365172438265,6.22595094349467813092534946907914649791,9.14697116648069157534882788126150171583,6.6,5.5,1,1001,36.16,1423.32,11.52
139067842,RSA / Fair (RSA) 19th Jan,R2 1200m Plt,19-01-2018 11:05,13147456,Green Comet,0,8.2,9.30778643954668667019243664212273567392,10.3949618329675535693136246633998049383,8.8,8.2,1,1001,5.76,483.76,53.12
139067850,RSA / Fair (RSA) 19th Jan,R6 1800m Hcap,19-01-2018 13:25,1273388,Excellent,0,10.63927586434641,9.35948797308512058463056549036432010222,1,9.4,9.4,1,1001,0,41.08,44.16
139067854,RSA / Fair (RSA) 19th Jan,R8 1000m Hcap,19-01-2018 14:35,11569368,Flying Rock,0,2.4045662177011398,2.35350024446662800724859153973943195385,1,3.65,2.48,1,1001,0,21621.36,448.48
139067848,RSA / Fair (RSA) 19th Jan,R5 2000m Hcap,19-01-2018 12:45,12115321,Tamashi,1,4.65518287145735278728,4.73836441503331878500616352025359966094,1,5.18,4.49,5.4,5.4,0,3767.48,421.08
139067848,RSA / Fair (RSA) 19th Jan,R5 2000m Hcap,19-01-2018 12:45,12522117,Imperial Chestnut,0,6.59829724892089010532,5.95486507128886716856472528163012541503,1,6.7,5.69,1,1001,0,1649.74,12.6
139067846,RSA / Fair (RSA) 19th Jan,R4 2000m Plt,19-01-2018 12:10,6675515,Data Link,0,9.86264302938012,7.73268060613276741452524543899829316287,1,8,8,1,1001,0,705.54,0
139067844,RSA / Fair (RSA) 19th Jan,R3 1600m Plt,19-01-2018 11:35,7015989,Christmas Cracker,0,7.136957502,6.88550922954852650172890965713955974232,1,8,5.8,1,1001,0,3586.86,0
