EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139233105,GB / Ling 24th Jan,2m Hcap,24-01-2018 14:40,8492784,Quebec,0,32,24.1582815161630190385255974341547508383,28.2987429528275559081380302008772987138,42,15,1000,20,241.18,13852.16,1171.12
139233105,GB / Ling 24th Jan,2m Hcap,24-01-2018 14:40,11321256,Ladofash,0,20.8938407684816,18.9315227276271208311128815517336801424,16.6625864405312559101001282509771771027,23,15,1000,26,739.86,13155.12,1021.18
139233090,GB / Ling 24th Jan,1m Hcap,24-01-2018 13:00,5538012,Come With Me,0,23,20.540554501485591024096764628317383937,14.5618542865954441332608753862520179359,25,13,1000,22,639.92,18821.1,1039.38
139233090,GB / Ling 24th Jan,1m Hcap,24-01-2018 13:00,14389198,Briscola,1,4.526956701871395,4.23883383280618699490266246071889114782,4.14915839879050227827215047168855669191,4.7,3.95,7.8,1.01,9447.46,112441.2,66555.34
139233090,GB / Ling 24th Jan,1m Hcap,24-01-2018 13:00,16044392,Lady Noorah,0,3.35,3.92914434874588704592760475760090164965,4.0525812797252265110053480119276517982,4.9,3.25,1000,1.6,9343.12,163706.66,27115.2
139233095,GB / Ling 24th Jan,7f Nov Stks,24-01-2018 13:30,22686,Hackbridge,0,24.506570862452495,25.8267922749774281448733191933392368766,25.2806272556128509352750932281766253535,32,21,1000,32,269.94,10081.46,640.5
139233095,GB / Ling 24th Jan,7f Nov Stks,24-01-2018 13:30,823680,New Orleans,0,8.327127120280931,6.53462530025010155102241738659424609128,6.66540112657964546056142764846834858226,8,5.6,1000,8.8,1267.64,46201.3,2662.74
139233095,GB / Ling 24th Jan,7f Nov Stks,24-01-2018 13:30,13115360,Ravens Girl,0,610,673.567024883657912134872568315633750325,249.708228113590660012294758926670336931,980,150,1000,490,16.48,1051.96,53.14
139233115,GB / Ling 24th Jan,6f Nov Stks,24-01-2018 15:45,16029110,Mosseyb,0,16.583287378686947,15.0322934692118864706845994958032850946,8.40606412130358790933965746222226566812,19.5,6,1000,16.5,949.86,35039.7,744.38
139233115,GB / Ling 24th Jan,6f Nov Stks,24-01-2018 15:45,16496809,Maytheorsebewithu,0,613.9821122793136,619.421367687031385711970555618859327275,563.088398133785487564907001448608772166,1000,130,1000,610,20.94,1133.3,49.94
139233115,GB / Ling 24th Jan,6f Nov Stks,24-01-2018 15:45,16462256,Arnoul Of Metz,0,235.34342792533334,176.832427894806611005210750777199048754,145.121187366747353105864074153582171937,330,110,1000,200,12.06,1583.7,44.4
139233115,GB / Ling 24th Jan,6f Nov Stks,24-01-2018 15:45,16704278,Folie Douze,0,22.149151152294404,21.0296218496587613231289671926222034299,22.6769036154332177821199181944816587516,25,17.5,1000,26,226.9,10445.86,473.34
139233120,GB / Ling 24th Jan,7f Hcap,24-01-2018 16:15,10950922,Rising Sunshine,1,7.077886390654494,6.63389560738839890790863349269389598648,6.97108142289063044070942204633246319509,8.4,6.6,85,1.14,568.04,39637.98,97657.92
139294957,GB / Ling 24th Jan,Without Power And Peace,24-01-2018 13:30,6146937,Nautica,0,,1,1,1,1001,1,1001,0,0,0
139294779,GB / Ling 24th Jan,The Special One v Light Laughter,24-01-2018 14:05,5687409,The Special One,1,,1,1,1,1001,1,1001,0,0,0
139233135,GB / Kemp 24th Jan,1m Nov Stks,24-01-2018 17:45,16887410,Sir Fred,0,118.40001902647259,114.001081711137733863125182305261542751,55.4567134470762794127890284677117631217,200,65,1000,110,13.36,2799.28,108.74
139233140,GB / Kemp 24th Jan,1m Hcap,24-01-2018 18:15,15481758,Is It Off,0,12.071222608865936,13.1101139259543318490808522048294687455,24.4427883512536590204065231535414477146,34,9,960,4.5,529.56,30155.92,2025.84
139233140,GB / Kemp 24th Jan,1m Hcap,24-01-2018 18:15,23766,Far Dawn,0,5.294303627163,5.62991861442966877884436331926619026943,5.39295908335542675990657536493505754267,8,4.3,1000,5.5,4175.4,101253.24,4607.36
139233145,GB / Kemp 24th Jan,1m Hcap,24-01-2018 18:45,11298806,Nature Boy,0,13.487820547,10.9789322739450072864830377515225674961,15.1135986775069183198362299570079618756,17,9.8,230,50,286.28,27987.36,379.64
139233145,GB / Kemp 24th Jan,1m Hcap,24-01-2018 18:45,5570592,Mezmaar,0,10.5,10.1767134969485676138325710947684420606,21.5506202898422396127566439945701244543,27,10.5,1000,4,395,26608,5619.84
139233155,GB / Kemp 24th Jan,1m4f Hcap,24-01-2018 19:45,8772632,River Dart,0,47.333613544,56.1774301121812561378921659612074206235,39.4393039361688853270459809217262917423,80,29,1000,40,74.98,4927.84,340.36
139233155,GB / Kemp 24th Jan,1m4f Hcap,24-01-2018 19:45,7416494,Officer Drivel,0,150,108.168746246371613595410580816021196595,44.9061395036256505472567795170224963454,160,42,990,50,58.38,2385.66,696.14
139233155,GB / Kemp 24th Jan,1m4f Hcap,24-01-2018 19:45,6097227,Red Hot Chilly,0,13.5,18.6272340701663650016758701664966260989,29.0383620628046284881187639347600600467,36,11.5,1000,15.5,89.72,17063.7,1675.24
139233125,GB / Kemp 24th Jan,6f Hcap,24-01-2018 16:40,4043530,Indus Valley,0,23,22.5319208995659629835719613106248274838,16.1319713648125077259996951168442480419,48,16.83,1000,20,393.4,16373.58,282.48
139233125,GB / Kemp 24th Jan,6f Hcap,24-01-2018 16:40,4624447,Divine Call,0,15.5,11.3926448643053241486896639963999262505,14.009118796540194491932442792425955576,18,10,990,12,388,27676.16,922.64
139275914,GB / Kemp 24th Jan,1m Nov Stks,24-01-2018 17:15,16845157,Bentayga Boy,0,742.278609425586,501.935250475944472359887211430644207388,371.458267947165426729961342661319427199,1000,130,1000,240,5.7,1584.28,91.36
139304211,GB / Kemp 24th Jan,Reverse FC,24-01-2018 19:45,3858193,7 - 13 / 13 - 7,0,,1,1,1,1001,1,1001,0,0,0
139304211,GB / Kemp 24th Jan,Reverse FC,24-01-2018 19:45,2521897,3 - 5 / 5 - 3,0,,1,1,1,1001,1,1001,0,0,0
139304211,GB / Kemp 24th Jan,Reverse FC,24-01-2018 19:45,2521908,3 - 7 / 7 - 3,0,,1,1,1,1001,1,1001,0,0,0
139304211,GB / Kemp 24th Jan,Reverse FC,24-01-2018 19:45,2521917,5 - 8 / 8 - 5,0,,1,1,1,1001,1,1001,0,0,0
139303487,GB / Kemp 24th Jan,Endlessly v Artieshow,24-01-2018 17:15,16318822,Artieshow,1,,1,1,1,1001,1,1001,0,0,0
139303490,GB / Kemp 24th Jan,Magic Mirror v Deliberator,24-01-2018 18:45,12240219,Deliberator,1,,1,1,1,1001,1,1001,0,0,0
139268644,GB / Catt 24th Jan,2m3f Nov Hcap Chs,24-01-2018 15:00,11477644,Somewhere To Be,1,3.7,3.35239792842438123229431898935690839565,3.70464313453793122585959993304329412752,4.23,3.2,5.2,1.01,2816.38,138194.94,216663.38
139268629,GB / Catt 24th Jan,2m3f Nov Hrd,24-01-2018 13:20,12249254,Teescomponents Lad,2,3.85,3.78955415866523492024283362206703546803,3.47209816924278096297493940216995021514,4.1,3,13,1.01,6639.62,177337.7,248171.7
139268629,GB / Catt 24th Jan,2m3f Nov Hrd,24-01-2018 13:20,4565116,Okey Dokey,0,63.25054269286803,46.0544358762820688049131300964022829911,44.8370578952094965290515344863747064215,75,36,1000,55,225.14,7712.12,581.96
139268634,GB / Catt 24th Jan,3m1f Hcap Chs,24-01-2018 13:55,9424903,So Satisfied,1,7.048124035387736,6.48952442835567946875886167086502702293,5.6661130542631746525964286049701242462,7.4,5.3,8,1.1,1531.02,79784.58,101745.36
139268634,GB / Catt 24th Jan,3m1f Hcap Chs,24-01-2018 13:55,12645542,Pinch Of Ginger,0,8,6.68846558820451415007204680015780316488,4.86726150066804568774503560091286129849,8.6,3.95,1000,7.4,2145.06,134880.06,12135.44
