EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138614231,IRE / Cork  6th Jan,2m4f Hcap Chs,06-01-2018 15:05,10643463,Routes Choice,0,8.2,8.02024203475131195811449904773795016453,4.89711649486536196667677240698120515058,15,8,1000,3.1,373.72,15977.48,14036.8
138657032,IRE / Cork  6th Jan,Without Livelovelaugh,06-01-2018 14:30,10973318,Carrigmoorna Matt,0,,1,1,1,1001,1,1001,0,0,0
138614211,IRE / Cork  6th Jan,2m Mdn Hrd,06-01-2018 12:50,11368599,Toulson,0,5.739562783164729,6.78284248464083736110021792829629321666,14.2061398519992517050167845564581481866,17.5,5.2,1000,4.9,12,22712.8,9899.1
138614211,IRE / Cork  6th Jan,2m Mdn Hrd,06-01-2018 12:50,11744038,Tildas Icon,0,41.90480426332492,36.2496378450806233972649651193850181791,44.6183372065095140991637996190076113172,90,36,1000,2.56,16.88,1542.16,5657.88
138614211,IRE / Cork  6th Jan,2m Mdn Hrd,06-01-2018 12:50,16426700,Jack Lee,0,900.2645567644387,410.469290032604400021777917022867000236,1,940,290,1000,300,0,309.56,188.44
138614206,IRE / Cork  6th Jan,2m Nov Hrd,06-01-2018 12:20,8773187,Bluegrass Princess,0,13,9.86528046498397167349591713640532163826,10.078949782482320890339991481749477609,13,7.27,1000,12,535.96,16423.44,7420.88
138656358,IRE / Cork  6th Jan,Aldawayfornothing v Viking Hoard,06-01-2018 12:50,11429596,Viking Hoard,0,,1,1,1,1001,1,1001,0,0,0
138614221,IRE / Cork  6th Jan,2m4f Hcap Hrd,06-01-2018 13:55,8943985,Westerner Point,0,5.2,4.67769087092387896045734644335405323346,4.04685832401448309128362772066339438207,5.4,3.5,1000,4,1078.06,66734.5,18000.6
138656368,IRE / Cork  6th Jan,Tout Est Permis v Montys Meadow,06-01-2018 13:55,12059874,Tout Est Permis,0,,1,1,1,1001,1,1001,0,0,0
138614216,IRE / Cork  6th Jan,3m Mdn Hrd,06-01-2018 13:25,7419865,Free Code,0,91.55622077019906,67.5441639614308203936393776280835002449,44.1275666407907555847793247428327273886,190,44,1000,34,11.66,1023.96,1898.22
