EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138965511,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:45,10466909,9. Margo Maree,0,9.4,1,8.62483604220131166238950670088394639293,1,1001,1,1001,140.28,0,0
138965501,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 03:34,16786419,4. Saga Miss,0,6.6,1,4.27196100917431192660550458715596330275,1,1001,1,1001,244.16,0,0
138965501,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 03:34,9120567,8. Love And Lies,0,3.2,1,2.44931568827055762922746295667910869811,1,1001,1,1001,176.82,0,0
138965503,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 04:07,16786425,9. Didnt Mention It,1,1.74,1,1.59763979504581843645006430067128554211,1,1001,1,1001,2970.42,0,0
138965499,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 02:55,16786416,2. Pretexts Dream,0,2.413701368,1,1.9031539036234590960029884198729921554,1,1001,1,1001,535.4,0,0
138965513,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 07:20,652315,4. Binary,0,3.8057682301325255,1,3.10009905927383487425537076471063910078,1,1001,1,1001,1483.96,0,0
138965505,AUS / Ipsw (AUS) 17th Jan,TO BE PLACED,17-01-2018 04:45,15845550,3. Motueka River,0,10,1,8.09023520164459761775198016808755063789,1,1001,1,1001,330.78,0,0
138966650,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:00,16786219,12. Tennessee Sky,0,7.996970359,1,5.13252109236234458259325044404973357016,1,1001,1,1001,360.32,0,0
138966650,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:00,12909728,7. No Reward,0,3.1198108094208883,1,2.83424146248571791291100672844991748127,1,1001,1,1001,945.24,0,0
138966658,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 08:00,8485404,5. Scapa Cove,0,17.367572129577162,1,12.9247724687144482366325369738339021616,1,1001,1,1001,281.28,0,0
138966660,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 08:30,16786236,12. Sandhurst Delight,0,4.071434743,1,3.52631619636644762272902976420564360263,1,1001,1,1001,517.4,0,0
138966660,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 08:30,16786241,18. Olonhro Bay,0,11,1,8.25536672629695885509838998211091234347,1,1001,1,1001,156.52,0,0
138966660,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 08:30,16786239,16. Lets Go To Rio,0,5.4,1,4.65258029008029008029008029008029008029,1,1001,1,1001,617.76,0,0
138966662,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 09:00,13167672,5. Sensation Ally,0,3.388772259738762,1,3.17170543641933641414403655433823147619,1,1001,1,1001,770.36,0,0
138966648,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 05:30,16708881,8. Masuta,1,2.144846728287411,1,2.0357021228609286459361168278311860393,1,1001,1,1001,4965.94,0,0
138966648,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 05:30,16786210,14. Twilight Song,1,3.137239915172686,1,2.69018809160305343511450381679389312977,1,1001,1,1001,655,0,0
138966652,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:30,12268365,10. Atlantic Express,0,3.8038754795107517,1,3.31572238459100672558892918764745237508,1,1001,1,1001,567.98,0,0
138966652,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:30,12909392,12. Persian Empire,1,1.890476324,1,1.72388047659047703258322649100313895398,1,1001,1,1001,3619.04,0,0
138966652,AUS / Caul (AUS) 17th Jan,TO BE PLACED,17-01-2018 06:30,11305756,3. Reidy,0,4.7,1,3.94893233401682811284734497631337057201,1,1001,1,1001,565.72,0,0
138967898,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 04:00,9150153,2. Miss Procyon,0,2.84,1,2.54245131960090119085934985516575474734,1,1001,1,1001,497.12,0,0
138967890,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 02:00,16786173,1. Burgonet,1,7.2,1,6.42102249247299132180175925379302202019,1,1001,1,1001,338.78,0,0
138967888,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 01:30,15934883,2. Gabriel,0,3.620586346531636,1,3.47881816823546989391901987150754519647,1,1001,1,1001,535.44,0,0
138967894,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 03:00,16786192,5. Armed And Ready,1,1.22,1,1.24228308054623104096732807254960544122,1,1001,1,1001,2275.96,0,0
138967894,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 03:00,16236198,8. Grateful Hussy,0,3.6,1,2.77881259900085293042524674058730352138,1,1001,1,1001,328.28,0,0
138967896,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 03:30,16786194,4. Mister Jay,1,1.5511493852997504,1,1.43765294561933534743202416918429003021,1,1001,1,1001,635.52,0,0
138967900,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 04:30,10256161,1. Kinsman,1,1.9819658,1,1.46662887320791872417239784577285136728,1,1001,1,1001,1340.62,0,0
138967900,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 04:30,11335955,12. Tickaloy,0,18.025997353222714087,1,14.7274035947712418300653594771241830065,1,1001,1,1001,122.4,0,0
138967902,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 05:00,12954692,2. Volontiers,0,2.5,1,2.46201178476811108742653552178811778678,1,1001,1,1001,1313.56,0,0
138967902,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 05:00,7699371,12. About The Journey,0,36,1,9.47975077881619937694704049844236760125,1,1001,1,1001,12.84,0,0
138967902,AUS / Moe (AUS) 17th Jan,TO BE PLACED,17-01-2018 05:00,12226762,3. Filius,0,2.66,1,2.55580328338949028604201017994121442397,1,1001,1,1001,1394.9,0,0
138968096,AUS / WFrm (AUS) 17th Jan,TO BE PLACED,17-01-2018 02:35,16785936,2. Kissing Game,0,1.8551986631547335,1,1.81210942837622409473923935322250056935,1,1001,1,1001,351.28,0,0
