EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,11404337,Dusk Beauty,1,,1,1,1,1001,1,1001,0,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,12059105,Counting Stars,1,,1,1.96210389903761047407378493602933230348,1,1001,1,1001,65.4,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,12992352,Green Field,0,,1,1.67380103265837090265737761051350428202,1,1001,1,1001,51.88,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,13192470,Tubular Bell,1,,1,1,1,1001,1,1001,0,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,11710062,Warrior Poet,0,,1,2.62519715103898964681694691240179161466,1,1001,1,1001,272.38,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,10638241,Battersea Bridge,0,,1,2.82938264058679706601466992665036674817,1,1001,1,1001,32.72,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,10767575,Pacific Spirit,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,10668671,Mini Loushe,1,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,8793332,Dance In The Woods,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,12265920,Seattle Solace,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,12366660,Ediths Rose,0,,1,1,1,1001,1,1001,0,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,9093205,Just Too Early,1,,1,1,1,1001,1,1001,0,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,9438073,King Django,0,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,12481874,Rocksette,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,6249679,Clayton,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,11948790,Tough Harry,1,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,9363694,Arctic Blast,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,230871,High Definition,1,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,8877342,Angelus Bell,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,12935531,Bring Me More,0,,1,1,1,1001,1,1001,0,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,12748855,Highland Captain,0,,1,2.55446280991735537190082644628099173554,1,1001,1,1001,33.88,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,9093213,Valmode,0,,1,1,1,1001,1,1001,0,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,9478792,Mr Jay,0,,1,1,1,1001,1,1001,0,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,11832741,Seattle Spell,1,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,14408856,What A Player,1,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,15713474,Mega Scene,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,11513334,Ginger Rose,0,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,5265796,Spring Steel,1,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,2424982,Kryptonite,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,11872590,Wicked Lady Jane,0,,1,1,1,1001,1,1001,0,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,11787245,Zettabyte,0,,1,5.22869308697608208038093420198263602013,1,1001,1,1001,133.76,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,13497509,Mahir,0,,1,4.39999828089974561248817346103589048747,1,1001,1,1001,3.56,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,8578631,Heir To Riches,1,,1,12.8142332108252589375208820581356498497,1,1001,1,1001,59.86,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,15283316,Champagne Grace,0,,1,12.5285714285714285714285714285714285714,1,1001,1,1001,14,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,11265067,Cover Page,0,,1,2.8547014925373134328358208955223880597,1,1001,1,1001,16.08,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,13136365,Ill Tell Her,1,,1,1.48270696633083613192112287953155945923,1,1001,1,1001,1161.3,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,11198687,Close To My Heart,0,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,15725922,Bullion Babe,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,12792281,Highland Spring,1,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,13136364,Pondicherri,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,13434938,Conquering King,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,7243024,Bah,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,11095382,Brave Nation,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,13136363,Pick Again,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,12774,Meritocracy,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,11664984,Perfect Tale,0,,1,1,1,1001,1,1001,0,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,11270432,Ratso Rizzo,0,,1,1.5274409030846785327377573597395536474,1,1001,1,1001,922.28,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,13955038,Cristian,1,,1,2.17877852258307773454099063021896123766,1,1001,1,1001,275.08,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,10289600,Reevas Queen,0,,1,19,1,1001,1,1001,5.78,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,13136366,Seattle Lily,1,,1,1.14333689350015257857796765334147085749,1,1001,1,1001,393.24,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,16040926,Burgee,0,,1,6.34388041733547351524879614767255216693,1,1001,1,1001,99.68,0,0
138803271,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:05,12572450,Raise Your Hand,0,,1,3.86909090909090909090909090909090909091,1,1001,1,1001,16.5,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,12902782,Chappaquiddick,1,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,13955037,Advice Alert,0,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,8207499,Isphan,0,,1,1,1,1001,1,1001,0,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,12094130,Wish To Land,1,,1,2.08021161688526397002094125427091369999,1,1001,1,1001,725.84,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,2072046,Shine Like A Star,1,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,13185862,Burning Mist,1,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,10139570,Dont Let Me Down,0,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,1477062,Oriental Tiger,1,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,8523754,In Rem,0,,1,1,1,1001,1,1001,0,0,0
138803285,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:10,11101362,Blizzard King,0,,1,1,1,1001,1,1001,0,0,0
138803287,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 14:45,9964784,Zaida,1,,1,1,1,1001,1,1001,0,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,8539342,Commissioner,0,,1,1,1,1001,1,1001,0,0,0
138803275,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:05,15713477,Mr Hardy,0,,1,4.48108981269397909184141395439438084505,1,1001,1,1001,345,0,0
138803273,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 10:35,12582102,Golden Shamrock,0,,1,1.90401416038171463752501154378944128059,1,1001,1,1001,259.88,0,0
138803281,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:00,2614692,Kensington Oval,0,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,12217211,Libra,0,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,12577580,Space Tatoo,0,,1,1,1,1001,1,1001,0,0,0
138803283,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 13:35,12945975,Veeipee Club,1,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,12124174,Swordofthespirit,0,,1,1,1,1001,1,1001,0,0,0
138803277,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 11:35,13224853,Cezar Ritz,0,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,9594827,Sweetchild O Mine,0,,1,1,1,1001,1,1001,0,0,0
138803279,RSA / Fair (RSA) 12th Jan,TO BE PLACED,12-01-2018 12:25,11282862,Varsity Cup,1,,1,1,1,1001,1,1001,0,0,0
