EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,12956737,Township Melody,1,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,13443761,Ma Forte,0,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,9201,Gold Standard,0,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,8029603,Silicone Valley,0,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,9065810,Deo Juvente,0,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,11230100,Copper Force,1,,1,1,1,1001,1,1001,0,0,0
138613892,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:00,8568774,Vincente,0,,1,1,1,1001,1,1001,0,0,0
138613892,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:00,9430098,Cuban Emerald,0,,1,1,1,1001,1,1001,0,0,0
138613892,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:00,10691729,Quinlan,0,,1,1,1,1001,1,1001,0,0,0
138613880,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:15,12257340,Mister Colin,1,,1,1,1,1001,1,1001,0,0,0
138613876,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:05,8064118,Rikers Island,0,,1,4.09999971878337663117714658478392774105,1,1001,1,1001,37.48,0,0
138613876,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:05,10679922,Rebels Burst,0,,1,1,1,1001,1,1001,0,0,0
138613890,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 15:20,12502820,Ancestry,0,,1,1,1,1001,1,1001,0,0,0
138613905,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 13:02,13284142,Fly By Skye,0,,1,1,1,1001,1,1001,0,0,0
138613909,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:25,12586908,Neptunes Rain,1,,1,1,1,1001,1,1001,0,0,0
138613911,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 15:05,10084478,Got Your Back,0,,1,1,1,1001,1,1001,0,0,0
138613907,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 13:40,11872529,Seattle Oak,1,,1,1,1,1001,1,1001,0,0,0
138613899,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:20,13263464,Biometric,1,,1,1,1,1001,1,1001,0,0,0
138613899,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:20,16472141,Rashid,0,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,12777958,Fours A Crowd,0,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,2446688,Legal Eagle,1,,1,1,1,1001,1,1001,0,0,0
138613888,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:40,11857707,African Night Sky,0,,1,1,1,1001,1,1001,0,0,0
138613892,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:00,9213334,Tar Heel,0,,1,1,1,1001,1,1001,0,0,0
138613878,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:40,813360,Go The Distance,0,,1,1,1,1001,1,1001,0,0,0
138613880,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:15,6284806,River Cam,0,,1,1,1,1001,1,1001,0,0,0
138613880,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:15,13284122,League Game,0,,1,1,1,1001,1,1001,0,0,0
138613882,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:50,9488972,Captain Splendid,0,,1,1,1,1001,1,1001,0,0,0
138613884,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 13:25,5786733,Krambambuli,0,,1,1,1,1001,1,1001,0,0,0
138613909,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 14:25,12828150,Procal Harum,0,,1,1,1,1001,1,1001,0,0,0
138613911,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 15:05,5864649,Diamond Noir,1,,1,1,1,1001,1,1001,0,0,0
138613911,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 15:05,11872541,Kilmokea,0,,1,1,1,1001,1,1001,0,0,0
138613903,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:27,1104510,Imagine That,1,,1,1,1,1001,1,1001,0,0,0
138613903,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:27,13276186,Victorious Diva,1,,1,1,1,1001,1,1001,0,0,0
138613903,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 12:27,588292,Three Ships,0,,1,1,1,1001,1,1001,0,0,0
138613901,RSA / Scots (RSA) 6th Jan,TO BE PLACED,06-01-2018 11:55,13590569,Electropop,0,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,14759979,Wings Of Honor,0,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,7652536,Wedgwood,0,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,11241026,Rustar Dhow,0,,1,1,1,1001,1,1001,0,0,0
138613894,RSA / Kenil (RSA) 6th Jan,TO BE PLACED,06-01-2018 16:35,13834963,Still I Rise,0,,1,1,1,1001,1,1001,0,0,0
