EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,9448019,So Influential,0,13,12.0287485847024863939593493430239587588,3.13634071309009101226071764501624175039,19,11.5,1,1001,41,404.18,16.88
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16426704,Belle West,0,25.511921754195356,26.4710972268143159724428187900270680895,4.99999760000143999913600051839968896019,32,29,1,1001,10,67.84,14.62
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16598380,Allez Amour,0,38,47.8924986754483981250165964102860230617,1,55,46,50,50,0,37.96,10
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,9081102,Golden Pockets,0,57.26063348416289,80.5916173517458430480189268121709013813,54.6499490325484190790018749482187991921,100,55,1,1001,4,22.14,0
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,9880591,Dorking,0,8,8.00981100151104976102913947526342635982,1,1,1001,1,1001,0,293.94,5.52
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,5763523,Miracle Cure,0,6.4,5.03533972956971115200315494140515811528,4.58570552634792849291753873001253096939,4.6,4.6,1,1001,14,1399.78,30.52
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,9229513,Show And Go,0,1.93,1.93628078605103602772465240732149652022,1.798346718609947570974217220737644428,1,1001,1.93,1.86,61.36,2330.3,713.2
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,12677889,Ministerforsport,0,3.476725947,3.14235092777400909086349521599615150333,2.55056113221723930511610016670952815578,4,2.54,1,1001,232.5,5648.46,199.2
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,12545755,Poli Roi,0,1.7014456845931636,1.77578015648101262984364510394576018112,1.89000319177209304113434217968294434468,1.8,1.78,1.71,1.71,237.26,4133.16,1209.04
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,16429679,Cote Tete,0,23,18.9841335125082968323692939443530098865,1,1,1001,1,1001,0,158.22,42
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,16559128,Kilcross Lad,0,93.195,45.7132491023753017588026323288426885891,1,65,40,1000,1000,0,22.74,9.28
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,11562460,Graineyhill,1,1.2880913096693987,1.26269204544865564750359494459887581741,1.30815275562996334483153355659262208312,1.31,1.23,1.35,1.01,475.86,12787.5,3567.8
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,15926494,Dollydeschamps,0,5.8,5.45539050783268548922565609520817752338,4.99999168001730556400442687079210875241,6.4,4.4,1,1001,10,1099.32,41.52
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,9299759,Our Boy Boru,0,29.075558494200237,35.3633807431811576389736935026658014292,6.88291867176678948436522272968436708683,55,34,65,8.6,13.54,193.14,59.48
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,13054200,Visioman,0,8.8,9.61280698379601492728464874942190477137,8.3999535935113627253524003324046950892,12,9.4,1,1001,3.54,567.48,34.96
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,12873704,Miss Echrad,0,8.860170825714302,8.88151607465198120841672428087525652274,7.97685098184213412571207314430760539835,9.2,9.2,1,1001,36,483,61.98
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,13038709,Oscar Madness,0,23,23.0868138590717042616625528631853598765,1,1,1001,1,1001,0,63.12,0
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,11173073,Jimmyjames,0,6,7.55568889884593456814318288553459579756,1,9,9,1,1001,0,512.7,43.36
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,10467681,Crack On Corrie,0,3.856149748,3.58831510048258356126212046850512418908,2.65399307532843597656882191806070618541,3.85,3.7,1,1001,82.12,3463.66,44.26
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,10124443,Flamingo Lane,0,13.959303539,18.961168680209525223179506354167251812,7.76065534367817279194071870719008697851,22,21,1,1001,29.18,540.82,52.08
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,12151036,Flemish Maid,0,6.6,7.17967320609989375956912259360666140784,1,1,1001,1,1001,0,645.66,0
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,16319055,Draconien,1,1.36,1.3330559287644718081019471249995606547,1.24146610703452709907435559701924823309,1.38,1.31,1.25,1.01,179.78,12698.44,1888.92
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,10819068,Giant Spirit,1,2.240752793215798,2.33922368771347137781742665332677075284,1.84927570745823315609305516259563416197,2.44,2.38,2.3,2.3,68.84,3453.56,1075.7
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,12389731,Caro Des Flos,0,2.58,3.19121232247290887605787703027742519847,1.38999854108125218993679559096025875502,4.1,3.65,1,1001,16.36,3758.1,97.64
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16256280,Castaliera,0,34,31.3566540328310506579536162230090439766,1,29,29,1,1001,0,27.42,4
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,14747994,The Jam Man,0,80,29.0104321627437440235011912266564066187,1,29,29,1,1001,0,38.3,12
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,9428465,Oisin James,0,10.930989788174632,7.99032227055393267773864534968821325208,1,5.7,5.7,1,1001,0,568.74,6.38
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16131720,Georgia Grace,0,59.91,94.2855931355933303982722100360908622197,1,120,70,1,1001,0,15.4,0
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16726875,Pietralunga,1,1.19,1.20736514408853607494607500590435023341,1.17704886071456829210817083142966118803,1.25,1.14,1.17,1.01,1522.2,22192.12,2316.42
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,16319053,Queen Barack,0,48,23.3567941656087685347612669068458980393,19.9749800762709199155340886892068763328,1,1001,1,1001,4,22.28,0
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,11238666,Trumps Ace,0,3.219148218795891,3.28667081133255647029774819144190066687,1,3.85,3.1,1,1001,0,5531.18,163.06
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,12677890,Rudy Catrail,0,8.8,10.1284728376557098549226714468830490314,1,1,1001,1,1001,0,316.5,28.5
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,9486881,Coole Craft,1,2.44,2.45338076021640126177832389983482443954,1.48999605792645126839957001849684367201,1,1001,1,1001,5.32,1568.6,345.74
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,10571010,Balzac Turgot,0,19.203939535770623,23.1712813150958766225299313095471459311,3.78999430841161084031388575967305026698,14,14,10.5,9,10,206.84,240.74
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,8029771,Marcelo,0,45.321292426,31.0594880244190185487874419197120003429,4.99999744000163839895142467108821050355,55,55,1,1001,10,36.96,4
138777678,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 12:35,15081512,Moonlight Escape,1,1.37,1.38211871357935505851223950684494145899,1.35648596089211439225623038868985312124,1.43,1.3,1.36,1.36,1070.86,19133.84,2143.12
138777683,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:05,11935116,Miss Mcilroy,0,4.355902266705917,4.27350489937446884514286405082536982176,4.99997960010403946939870606659906034479,1,1001,1,1001,10,1872.62,424.62
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,10660866,Rebel Ace,0,2.26,2.38602562519447445970357799817258454733,1,2.5,2.42,2.16,1.81,0,3178.2,1087.28
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,4850445,Paudi The Punter,0,23,19.5194435908859740302352017999628018502,4.99999728000184959874227285525445842697,23,16,1,1001,10,108.5,12
138777698,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:40,12281474,Auction Reminder,0,12,11.5579320116075747478494720937893181855,1,1,1001,1,1001,0,72.84,4
138777688,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 13:35,10931032,Beyond The Law,1,2.8532922524187057,3.24379182187984307543683045954834598876,3.84540881294630930194506590107784630704,3.8,3,1,1001,138,2896.9,608.72
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,5500805,Great Khan,1,2.2239302945422965,2.06382961961191992445388858523402782221,2.35968718427759182751012412364153427384,2.46,1.89,2.2,1.88,416.06,8872.54,3333.76
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,12637765,Stacks Mountain,0,2.0678610164947338,2.17457375187354262370477120195346696993,2.56285035218923541912429750972481446961,2.26,2.26,2.02,1.48,77.86,2863.14,860.78
138777693,IRE / Clon  11th Jan,TO BE PLACED,11-01-2018 14:10,12128884,Western Ruler,0,4.3,3.89668972059625703849875812629235330894,4.29998394007815828629634002447854753774,3.7,3.7,4,4,6,1146.78,236.72
