EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138713478,GB / Ling  10th Jan,2m Hcap,10-01-2018 14:15,10590218,Aristocles,0,461.7097532128543,349.477985269866291902176428905131786437,76.1411244186324712448211285940862805454,480,70,1000,370,22.06,1767.48,211
138713488,GB / Ling  10th Jan,5f Hcap,10-01-2018 15:25,8567238,Something Lucky,1,4.595968193587895,5.16676956019352972680463582015279463938,4.27086892997695244047057851223757247474,7.4,3.85,60,1.01,3435.8,160350.38,100432.2
138775758,GB / Ling  10th Jan,Without Fortune And Glory,10-01-2018 13:10,12232390,Bo Selecta,1,,1,1,1,1001,1,1001,0,0,0
138775758,GB / Ling  10th Jan,Without Fortune And Glory,10-01-2018 13:10,16016301,Shyjack,0,,1,1,1,1001,1,1001,0,0,0
138775753,GB / Ling  10th Jan,Grey Waters v Authors Dream,10-01-2018 14:15,11995046,Grey Waters,0,,1,1,1,1001,1,1001,0,0,0
138775751,GB / Ling  10th Jan,Goodbye Lulu v Violets Lads,10-01-2018 13:10,14090121,Goodbye Lulu,0,,1,1,1,1001,1,1001,0,0,0
138775757,GB / Ling  10th Jan,Without Power And Peace,10-01-2018 13:45,16198021,Little Aub,0,,1,1,1,1001,1,1001,0,0,0
138775757,GB / Ling  10th Jan,Without Power And Peace,10-01-2018 13:45,16704278,Folie Douze,0,,1,1,1,1001,1,1001,0,0,0
138780272,GB / Kemp  10th Jan,Mythmaker v Diagnostic,10-01-2018 18:15,11409042,Diagnostic,0,,1,1,1,1001,1,1001,0,0,0
138780273,GB / Kemp  10th Jan,Compton Prince v Robbie Roo Roo,10-01-2018 18:45,6204227,Compton Prince,0,,1,1,1,1001,1,1001,0,0,0
138780269,GB / Kemp  10th Jan,Albishr v Orchid Lily,10-01-2018 16:45,12942860,Albishr,1,,1,1,1,1001,1,1001,0,0,0
138713538,GB / Kemp  10th Jan,1m Nov Stks,10-01-2018 16:45,16704290,Vanity Vanity,0,64.33082570624549,45.988026125575664028576734513805359374,43.0828115574558014302237145445173744116,85,32,1000,90,171.42,7050.94,93.52
138713548,GB / Kemp  10th Jan,1m3f Hcap,10-01-2018 17:45,11896661,Daily Trader,0,10.025377622852158,11.3785480275173219179671001639000481862,11.9794581516666701922854390574274892532,15,9.8,1000,11.5,1250.56,35060.1,771.56
138713548,GB / Kemp  10th Jan,1m3f Hcap,10-01-2018 17:45,9556763,Becca Campbell,0,19.829409078152096,20.3023414959712231115451914566720297013,14.3608866272783739496773563044307876056,26,11,1000,20,528.4,15837.14,405.48
138713553,GB / Kemp  10th Jan,6f Cond Stks,10-01-2018 18:15,7637627,Royal Birth,0,13.355991018,10.7285816598951926657424727921558513051,8.89278053955108051261660270812253355972,15.5,9.66,1000,2.7,643.18,37736.2,8819.14
