EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,9006423,Luckyinmilan,0,24.847624875416514,20.8519703526427586106321977983496498576,19.0761641680274978951297860047489422281,32,17,1000,11,97.66,7282.84,4654.58
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,9456584,Peace N Milan,1,16.162601044370092,13.3226496107530759613122425545952297684,12.8698128476084304835673871324687662423,21,11,15.5,1.01,321.5,11828.1,89393.4
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,9328151,Wade Harper,0,33.65634771968588,21.879917035404041139188181020596451661,33.2699647842662647315012664528570516495,40,20,1000,16,78.58,6274.28,1081.54
139296067,IRE / GowP 25th Jan,2m Beg Chs,25-01-2018 15:35,7819465,Three Kings,0,40,50.183547587937276537816117722152430715,36.4200071658141003355871355899735361519,80,23,1000,8.4,9.02,3550.1,3196.54
139296067,IRE / GowP 25th Jan,2m Beg Chs,25-01-2018 15:35,6358701,Mista Wabbit Man,0,1000,903.980315059386133690054735478296969557,193.098897723306071595571421637902477297,1000,193.1,1000,1000,18.02,237.6,57.96
139324621,IRE / GowP 25th Jan,Reverse FC,25-01-2018 16:10,2521918,6 - 8 / 8 - 6,0,,1,1,1,1001,1,1001,0,0,0
139296047,IRE / GowP 25th Jan,2m Hcap Hrd,25-01-2018 13:20,12677895,Wings Like Arion,1,9.09516073759849,8.93147319077082935073749353443930852659,10.9310364368512539079005971216125675584,11.5,8.2,8.4,1.01,636.4,13973.02,92740.8
139296047,IRE / GowP 25th Jan,2m Hcap Hrd,25-01-2018 13:20,13138,Streak,0,46,55.2681087772367010335355618198464566133,89.2460412390557780638825688911472770405,80,44,1000,16,.28,920.34,858.4
139324151,IRE / GowP 25th Jan,Lady V v Turpin Tale,25-01-2018 16:10,16909879,Lady V,1,,1,1,1,1001,1,1001,0,0,0
139324620,IRE / GowP 25th Jan,Reverse FC,25-01-2018 13:50,2521903,5 - 6 / 6 - 5,0,,1,1,1,1001,1,1001,0,0,0
139296062,IRE / GowP 25th Jan,3m1f Hcap Chs,25-01-2018 15:00,10665911,A Genie In Abottle,0,9.8,9.87208248829170927165034846709731580428,10.000969392353650379352569072790919051,14.5,8.6,1000,8.8,3400.64,44357.98,4848.82
139296052,IRE / GowP 25th Jan,3m Grd 2 Hrd,25-01-2018 13:50,7265661,Admiral Brian,0,281.7007090098747,249.3868045987801969479025916647484276,175.181488114290550270592629258675307283,470,158.33,1000,60,25.48,1400.04,1219.16
139324137,IRE / GowP 25th Jan,Dundeedy Lad v Peculiar Genius,25-01-2018 13:20,10966443,Peculiar Genius,1,,1,1,1,1001,1,1001,0,0,0
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,10535339,Killaro Boy,0,11.5,8.69211262610551276368119773347024760427,9.6341833999844231501981797111808897178,13.5,8,980,11,866.1,21102.26,3991.88
139296067,IRE / GowP 25th Jan,2m Beg Chs,25-01-2018 15:35,11173073,Jimmyjames,0,1000,776.589044721960273200798506997872058603,193.098397045597986176804235777988119232,1000,193.1,1000,1000,18,342.36,29.06
139296067,IRE / GowP 25th Jan,2m Beg Chs,25-01-2018 15:35,12240305,Daisy Chicks,0,411.049692462,495.776009936582376012798881753104896942,238.47821017321501926576016197137321686,860,193.1,1000,390,24.94,508.68,83.98
139324621,IRE / GowP 25th Jan,Reverse FC,25-01-2018 16:10,2521891,2 - 3 / 3 - 2,0,,1,1,1,1001,1,1001,0,0,0
139324621,IRE / GowP 25th Jan,Reverse FC,25-01-2018 16:10,2521901,3 - 6 / 6 - 3,0,,1,1,1,1001,1,1001,0,0,0
139324621,IRE / GowP 25th Jan,Reverse FC,25-01-2018 16:10,2521910,5 - 7 / 7 - 5,0,,1,1,1,1001,1,1001,0,0,0
139324621,IRE / GowP 25th Jan,Reverse FC,25-01-2018 16:10,2521911,6 - 7 / 7 - 6,1,,1,1,1,1001,1,1001,0,0,0
139296047,IRE / GowP 25th Jan,2m Hcap Hrd,25-01-2018 13:20,9486881,Coole Craft,0,16.283962792502713,14.800719845703322277784712039537251345,17.1073274649586025873226174581328733287,19,13.5,1000,7.2,169.06,2909.64,3234.94
139324148,IRE / GowP 25th Jan,Killaro Boy v Goaheadmakemyday,25-01-2018 14:25,9130662,Goaheadmakemyday,1,,1,1,1,1001,1,1001,0,0,0
139324620,IRE / GowP 25th Jan,Reverse FC,25-01-2018 13:50,2521911,6 - 7 / 7 - 6,0,,1,1,1,1001,1,1001,0,0,0
139296062,IRE / GowP 25th Jan,3m1f Hcap Chs,25-01-2018 15:00,5876498,Flaxen Flare,0,126.30073135914631,73.9048631768002823431060239110960972112,53.6288854512382162837425301072529967076,170,46,1000,100,270.3,3116.14,388.42
139296062,IRE / GowP 25th Jan,3m1f Hcap Chs,25-01-2018 15:00,9033704,Out Sam,0,8.366738119134826,6.62864692626002403021609596083343227268,5.91077109638294368935895922662316151135,9.4,5.4,1000,7.4,19468.06,154237.06,11631.18
139296042,IRE / GowP 25th Jan,2m Mdn Hrd,25-01-2018 12:50,16909872,Dont Tell Suellen,0,810,369.333948887112584714533162303701284675,173.347238472522814455906621521168945357,1000,100,1000,230,36.02,381.26,114.16
139324477,IRE / GowP 25th Jan,Without Graineyhill,25-01-2018 14:25,9006423,Luckyinmilan,0,,1,1,1,1001,1,1001,0,0,0
139324477,IRE / GowP 25th Jan,Without Graineyhill,25-01-2018 14:25,9130662,Goaheadmakemyday,0,,1,1,1,1001,1,1001,0,0,0
139324477,IRE / GowP 25th Jan,Without Graineyhill,25-01-2018 14:25,12274397,Amaulino,0,,1,1,1,1001,1,1001,0,0,0
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,8136988,Man With Van,0,235.80635310940443,88.5656975336844194234632457604738005699,36.9595915716252160486947479408616507816,250,36,1000,140,123.22,939.68,230.6
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,12274397,Amaulino,0,22,16.5132135427911896888521880975044707887,24.1268692873203037595798161285612668328,40,13.5,1000,12,44.2,6723.94,2877.08
139296057,IRE / GowP 25th Jan,2m4f Hcap Hrd,25-01-2018 14:25,12231122,Judgement Day,0,8.647398322,7.23514018731007507165435901129119205641,7.54393050762263518138687948988171001263,9,7,1000,3.25,924.74,36183.76,13635.5
139296067,IRE / GowP 25th Jan,2m Beg Chs,25-01-2018 15:35,10524020,De Plotting Shed,0,2.168627176,2.0313573715016830146162238726675496716,2.58819543515095509232749039817648947735,2.72,1.91,1000,1.1,3263.02,276467.58,102043.5
139296072,IRE / GowP 25th Jan,2m INHF,25-01-2018 16:10,16909876,Major Fawcett,0,5.9,6.39532752870840232345076743412912077319,10.3856538381429519622492414302128291579,13.5,5,1000,5.3,121.4,38038.26,12403.76
