EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139209243,GB / ChelmC  21st Jan,I Was Only Joking v Michael Corleone,21-01-2018 13:25,16462258,Michael Corleone,0,,1,1,1,1001,1,1001,0,0,0
139124836,GB / ChelmC  21st Jan,1m Hcap,21-01-2018 14:25,10994719,Masquerade Bling,0,3.2,2.8562880387946438316007395923010363463,2.85987652261638754568825184413082892634,3.3,2.52,1000,3.05,2191.42,149662.7,9901.4
139124846,GB / ChelmC  21st Jan,1m5f Hcap,21-01-2018 15:25,10966444,Sean Ocasey,0,9.184115401701423,7.98297513807632009763613447677146645719,7.68364051441415065969246342549068899361,10.5,6.4,1000,7.6,2586.8,30162.24,3675.04
139124846,GB / ChelmC  21st Jan,1m5f Hcap,21-01-2018 15:25,8652738,Jack Bear,0,3.096967346616245,3.3864682359513637586095124974872513114,3.06006631171389063980584067464639192587,3.95,2.82,1000,3,2398.72,105098.34,16361.92
139209245,GB / ChelmC  21st Jan,Courier v Stosur,21-01-2018 14:25,7539764,Stosur,0,,1,1,1,1001,1,1001,0,0,0
139208917,GB / Font  21st Jan,Without Lisp,21-01-2018 13:10,4819522,Angel Of Harlem,1,,1,3.34999600500679148845446962740163341722,1,1001,1,1001,14,0,0
139209257,GB / Font  21st Jan,Fourth Act v Theos Charm,21-01-2018 14:10,7107644,Fourth Act,1,,1,1,1,1001,1,1001,0,0,0
139172325,GB / Font  21st Jan,2m6f Hcap Hrd,21-01-2018 14:10,10116141,Roll Of The Dice,0,30,22.1574733123292059456162298227065987226,12.2089207391883448337353234218531144557,34,12,1000,19.5,205.9,25291.46,5351.06
139172330,GB / Font  21st Jan,3m2f Hcap Chs,21-01-2018 14:40,10936318,Gowell,0,24,14.9315326882105032815962670771073493373,19.3818281751430978404452950377366334126,24,15.3,1000,22,504.8,11679,2052.6
139172330,GB / Font  21st Jan,3m2f Hcap Chs,21-01-2018 14:40,9215421,Colmers Hill,0,6.928847365191613,6.44304941190413603772118224053684247761,6.58470605408163536886289306906496148104,8.03,5.5,1000,6.4,3065.58,58527.16,14801.14
139209983,GB / Font  21st Jan,For Carmel v Goring One,21-01-2018 14:40,10586589,For Carmel,1,,1,1,1,1001,1,1001,0,0,0
139124826,GB / ChelmC  21st Jan,7f Mdn Stks,21-01-2018 13:25,16462258,Michael Corleone,0,2.83371189031881,3.38407546274205980048182987410456349245,5.36175363807001655251353167116924733787,6,2.74,1000,3.1,2662.88,173441.1,12053.52
