EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138901472,GB / Wolv  15th Jan,2m Cond Stks,15-01-2018 18:40,12512308,Vettori Rules,0,171.48390141419748,128.202150912896012445502021455332283385,68.4258528715499220321185102320416509337,190,40,1000,90,92,2411.3,283.32
138901472,GB / Wolv  15th Jan,2m Cond Stks,15-01-2018 18:40,8298630,Watersmeet,1,8.508059311490797,7.84631052512476590950504856856442540259,7.41612792519652521180961749315882108296,9.6,6,250,1.01,1147.1,66240.48,65387.96
138901452,GB / Wolv  15th Jan,6f Hcap,15-01-2018 16:35,13335961,Madame Jo Jo,0,60,51.4967307054056279853711493439344300426,39.6033297826206045752067743158462742494,75,29,1000,55,106.08,8137.08,353.44
138901462,GB / Wolv  15th Jan,1m Hcap,15-01-2018 17:40,11596883,Humbert,1,2.38,2.14994790497432225649983376033805155833,2.02167311932884197845405785613818015947,2.44,1.88,6,1.01,4953.66,373960.8,119169.58
138901467,GB / Wolv  15th Jan,1m1f Nov Stks,15-01-2018 18:10,8507676,Betancourt,0,140.6328494203184,85.8861413265757174043834440362892988975,55.8990969388693271455585809595200781169,160,42,1000,150,288.24,5131.58,240.92
138936217,GB / Ayr  15th Jan,2m Mdn Hrd,15-01-2018 13:10,7135658,Nando,0,6.6,7.14820904100516329560308891863534579127,7.34629422532018878151111731486227268032,8.6,5.8,1000,1.55,1380.6,60322.82,32230.32
138936232,GB / Ayr  15th Jan,2m4f Nov Hcap Chs,15-01-2018 14:50,5981246,Buffalo Ballet,0,4.471053635154461,4.73134017569937744656585094887514512597,5.3730188652662475954120810892533494182,5.5,4.2,1000,4.3,2247.94,154064.18,36267.9
138936232,GB / Ayr  15th Jan,2m4f Nov Hcap Chs,15-01-2018 14:50,8371183,Firth Of Bavard,0,170.3931073417136,203.837852507027467873619620998514268006,72.1135527410310041854543357759634780607,260,70,1000,130,8.22,2430.28,359.92
138936232,GB / Ayr  15th Jan,2m4f Nov Hcap Chs,15-01-2018 14:50,12008795,Strong Economy,0,6.238392777154241,6.07175799471392393101154836637911310193,5.15231054010638290720855031361090372944,7,5,1000,6,772.64,57368.52,10194.44
138936237,GB / Ayr  15th Jan,2m Hcap Chs,15-01-2018 15:25,6062425,Rosquero,1,12,12.3373055808582463371886756935683786667,13.9005011434814071244114927331884260949,17.5,10,12.5,1.01,407.02,34311.22,116367.72
138936237,GB / Ayr  15th Jan,2m Hcap Chs,15-01-2018 15:25,6820256,Trust Thomas,0,6.949215993,7.93884853525826714096100350791386405388,7.51024828114957382320661351265613042349,9.6,6.8,1000,4.3,613.5,37979.4,14324.74
138936222,GB / Ayr  15th Jan,2m Hcap Hrd,15-01-2018 13:45,9343499,Miss Tiggy,0,7.8,6.48580741161395717419523140125097876266,5.75108667914060801746476321022070417623,7.8,6.2,1000,6.2,888.66,47045.02,13003.64
138936242,GB / Ayr  15th Jan,2m4f Hcap Hrd,15-01-2018 15:55,7219425,Tomahawk Wood,0,4.2,3.84546013834608161900781555030796977754,3.48264059743255692262585433992386845675,4.6,3.18,1000,3.65,2754.12,258903.94,38435.5
