EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,16656424,Twice A Lady,0,20.18891057919245,1,9.48323044319542983506864461439233391689,1,1001,1,1001,217.06,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,16287521,Mwelase,0,99.336429627,1,46.5903141361256544502617801047120418848,1,1001,1,1001,30.56,0,0
138663354,RSA / Turf (RSA) 7th Jan,R3 1200m Plt,07-01-2018 11:25,13210695,Lobos Legend,0,6,1,4.01715734372271937894613684987015009918,1,1001,1,1001,117.84,0,0
138663356,RSA / Turf (RSA) 7th Jan,R4 1600m Plt,07-01-2018 12:00,5878543,Heavenly Blue,0,2.762849966,1,1,1,1001,1,1001,0,0,0
138663356,RSA / Turf (RSA) 7th Jan,R4 1600m Plt,07-01-2018 12:00,9438095,Hypothermic,0,60,1,1,1,1001,1,1001,0,0,0
138663356,RSA / Turf (RSA) 7th Jan,R4 1600m Plt,07-01-2018 12:00,12858657,Ideal Secret,1,5.1,1,1,1,1001,1,1001,0,0,0
138663356,RSA / Turf (RSA) 7th Jan,R4 1600m Plt,07-01-2018 12:00,11183563,Tilbury Fort,0,27.221145069597988,1,1,1,1001,1,1001,0,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,12706351,Royal Crusade,0,7.531406899778231,1,1,1,1001,1,1001,0,0,0
138663362,RSA / Turf (RSA) 7th Jan,R7 1800m Grd 3,07-01-2018 13:45,155986,Romany Prince,0,51.80511766829526,1,1,1,1001,1,1001,0,0,0
138663362,RSA / Turf (RSA) 7th Jan,R7 1800m Grd 3,07-01-2018 13:45,11872593,Pagoda,0,18,1,1,1,1001,1,1001,0,0,0
138663358,RSA / Turf (RSA) 7th Jan,R5 1400m Stks,07-01-2018 12:35,352610,Classify,0,26,1,1,1,1001,1,1001,0,0,0
138663368,RSA / Turf (RSA) 7th Jan,R10 1400m Plt,07-01-2018 15:25,13136362,Judds Rocket,0,8.839588518329476,1,1,1,1001,1,1001,0,0,0
138663368,RSA / Turf (RSA) 7th Jan,R10 1400m Plt,07-01-2018 15:25,15299811,Corrido,0,3.35,1,1,1,1001,1,1001,0,0,0
138663368,RSA / Turf (RSA) 7th Jan,R10 1400m Plt,07-01-2018 15:25,10921463,Running Fury,0,41.76710342766344,1,1,1,1001,1,1001,0,0,0
138663368,RSA / Turf (RSA) 7th Jan,R10 1400m Plt,07-01-2018 15:25,15388608,Aranjuez,0,11.629809208,1,1,1,1001,1,1001,0,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,13989938,Poormanslady,0,2.2210663004419624,1,1.98878224930145917416951257373486494877,1,1001,1,1001,10307.2,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,13602636,Chiara,0,169.98733956165614,1,110.425873465533522190745986779981114259,1,1001,1,1001,84.72,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,15212199,Hafla,0,8.464381826371248,1,6.82257688921705052111436117343026723085,1,1001,1,1001,2112.78,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,13073377,Satin Rock,0,171.86172818189488,1,153.890226956924502084298286243631310792,1,1001,1,1001,43.18,0,0
138663354,RSA / Turf (RSA) 7th Jan,R3 1200m Plt,07-01-2018 11:25,3233865,Flying Free,0,4.506750668424637,1,4.52333631455141846227831282617873458859,1,1001,1,1001,221.36,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,7705517,Aurelia Cotta,0,23,1,1,1,1001,1,1001,0,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,8779957,Full Mast,0,34,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,11039109,Discoveror,0,32,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,14719684,Mario Lanza,0,1.8789472518822365,1,1.99999775500504001368516927679497359528,1,1001,1,1001,40,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,14171219,Plucky Plunderer,0,19,1,1,1,1001,1,1001,0,0,0
138663352,RSA / Turf (RSA) 7th Jan,R2 1800m Plt,07-01-2018 10:50,13073371,Royal Resolution,0,4.665544837310917,1,4.26298518609674229918907564808174592734,1,1001,1,1001,4713.14,0,0
138663358,RSA / Turf (RSA) 7th Jan,R5 1400m Stks,07-01-2018 12:35,12028447,Torre Del Oro,0,8.451211645,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,6666888,Savage Wind,0,175.062525751181,1,49.9958353539949104326132278756305714014,1,1001,1,1001,.2,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,10311751,Fortissima,0,3.3582950513775005,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,6824932,Storm Warning,0,57.21728226426522,1,1,1,1001,1,1001,0,0,0
138663368,RSA / Turf (RSA) 7th Jan,R10 1400m Plt,07-01-2018 15:25,13127769,Mighty Storm,0,27.14536868251395,1,1,1,1001,1,1001,0,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,16656423,Lalia,0,30,1,23.9812180638033420798232288357961607513,1,1001,1,1001,144.82,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,13232490,Gambado,0,65.03999619731897,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,5446927,Abnaki,0,264.64585691569556,1,84.9956322271241895421438085219568582434,1,1001,1,1001,.2,0,0
138663352,RSA / Turf (RSA) 7th Jan,R2 1800m Plt,07-01-2018 10:50,9222544,Collegiate,0,3.1609556851911487,1,2.68808466892912878694047412618593475191,1,1001,1,1001,4036.9,0,0
138663358,RSA / Turf (RSA) 7th Jan,R5 1400m Stks,07-01-2018 12:35,10006014,Kilauea,0,18.52283290551044,1,1,1,1001,1,1001,0,0,0
138663358,RSA / Turf (RSA) 7th Jan,R5 1400m Stks,07-01-2018 12:35,8151011,Captain Aldo,0,7.595132633656509,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,11000832,Dromedaris,1,4.932066408738282,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,10628391,Royal Honour,0,59.49861255714205,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,9480369,Go Direct,0,34.45513825542409,1,1,1,1001,1,1001,0,0,0
138663364,RSA / Turf (RSA) 7th Jan,R8 2400m Stks,07-01-2018 14:15,8635710,Smart Mart,0,29,1,1,1,1001,1,1001,0,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,14386709,Gianna,0,150,1,75.8630136986301369863013698630136986301,1,1001,1,1001,20.44,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,14386710,Go Fuggi,0,29.423446918799634,1,21.1855079290312450934212592243680326582,1,1001,1,1001,127.38,0,0
138663350,RSA / Turf (RSA) 7th Jan,R1 1400m Plt,07-01-2018 10:15,14386715,Roman Ballerina,0,28,1,23.4690830195903260800204198838619105354,1,1001,1,1001,313.42,0,0
138663354,RSA / Turf (RSA) 7th Jan,R3 1200m Plt,07-01-2018 11:25,136282,Hakeem,0,2.993200979,1,4.21102102299378923450662576858083099783,1,1001,1,1001,338.86,0,0
138663354,RSA / Turf (RSA) 7th Jan,R3 1200m Plt,07-01-2018 11:25,9979617,Pinnacle Peak,0,24,1,1,1,1001,1,1001,0,0,0
138663356,RSA / Turf (RSA) 7th Jan,R4 1600m Plt,07-01-2018 12:00,13192472,Gonnafly,0,139.849418788,1,1,1,1001,1,1001,0,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,16065357,Majestic Mambo,1,1.9165663158693493,1,2.01999798550397862964220645664224813156,1,1001,1,1001,40,0,0
138663360,RSA / Turf (RSA) 7th Jan,R6 1800m Listed,07-01-2018 13:10,12622996,Polar Ice,0,65,1,1,1,1001,1,1001,0,0,0
138663362,RSA / Turf (RSA) 7th Jan,R7 1800m Grd 3,07-01-2018 13:45,10181805,Coral Fever,0,11.5,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,16026153,Grab The Gavel,0,5.111086114515494,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,6342579,Voodoo,0,9.999082853600815,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,12283450,Victory Cove,1,70.56943445113254,1,1,1,1001,1,1001,0,0,0
138663366,RSA / Turf (RSA) 7th Jan,R9 2850m Plt,07-01-2018 14:50,14386713,Really Mine,0,55,1,1,1,1001,1,1001,0,0,0
138663352,RSA / Turf (RSA) 7th Jan,R2 1800m Plt,07-01-2018 10:50,15799059,Mackbool,0,3.5284611065237543,1,3.20982099638779624475919505382028120255,1,1001,1,1001,7718.28,0,0
138663352,RSA / Turf (RSA) 7th Jan,R2 1800m Plt,07-01-2018 10:50,15604301,Castle Inn,0,198.09314938865606,1,106.718969555035128805620608899297423888,1,1001,1,1001,42.7,0,0
