EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139065707,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:00,15939347,Elusive Baroness,0,63.0479370218098855748,71.4959268772261597582457237239608028006,1,108.42,73.93,1,1001,0,66.12,0
139065707,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:00,16044696,The Phantom Punch,1,2.576816,2.73256666979285512573566333933125389776,1,2.77,2.54,1,1001,0,2930.64,587.4
139065707,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:00,16828912,Lady De Vesci,0,8.50548409948668169257,7.32157675237782522705269651424008351745,1,8.49,8.49,1,1001,0,548.76,29.64
139065707,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:00,16241048,Baile An Roba,0,35.2847542629482030094,23.7118188689566191329475043125200204236,1,1,1001,960,960,0,53.82,1.26
139065742,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 20:30,8582398,Geological,0,2.770222456167722,3.09738263444149670559947300342421067781,4.55518897891416536608736512916809957889,3.05,3,1,1001,30,5250.56,196.52
139065712,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:30,11854722,Marino Marvel,0,2,2.1606552695772565744489859333300265511,1,2.34,2,1,1001,0,5202.56,521.5
139065712,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 17:30,11744034,Ease The Jets,0,18.5,12.6747116215022909058139392028868083125,1,19.5,9.2,1,1001,0,728.5,47.16
139065717,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 18:00,10509486,Spinning Pearl,1,11.054581844520001,11.7351709106318033673252393464662139889,1,14,12.5,1,1001,0,488.84,412.2
139065722,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 18:30,6458896,Sharjah,0,7.2,8.01331055291256901304113306059640598584,1,10.5,10.5,1,1001,0,816.02,20
139065722,IRE / Dund  19th Jan,TO BE PLACED,19-01-2018 18:30,12158968,Tropic Thunder,0,2.4453722815652137,2.65794187655715254127775300290730224232,2.28899964285112416473565017553126765753,2.88,2.5,1,1001,43.08,4773.56,120.32
