EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139171284,IRE / Navan  20th Jan,Hand Of The King v Bandon Bridge,20-01-2018 15:20,8489468,Bandon Bridge,1,,1,1,1,1001,1,1001,0,0,0
139171286,IRE / Navan  20th Jan,Bugsy Siegel v Diamond Turf,20-01-2018 15:50,16550370,Diamond Turf,1,,1,1,1,1001,1,1001,0,0,0
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,9483281,Larkfield Lass,0,17,12.4495197533438027088973520341773707073,27.2210176752632423507219278377390036644,56,9.4,1000,17,43.96,10200.62,2378.52
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,6361926,Fergiethelegend,0,17,15.9243173637769666482189114761129611616,21.9846097978780243510769867290946405902,18,13,1000,4.4,.94,4012.88,9577
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,14747997,Chesterfield King,0,17.5,16.275253557266868573786679994131091671,11.7866122971390398587617841370509596155,22,11,1000,12,179.94,8434.3,3975.86
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,10721824,The Comediologist,0,24.020816589612664,21.3861679268110649858082237188143169389,13.5032540594144226235645587210926115978,29,15.5,1000,4.8,75.92,4166.58,4599.24
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,10488934,A Plein Temps,0,129.928432629,71.6651424123971586394893495231698882932,20.6157635307656361159836928855008781703,160,28,1000,55,16.1,1673.48,672.24
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,11103458,Burren Life,0,5.978951675619317,5.88202033091205173663854546356758401627,5.8223791809277535505697022483799766474,6.4,5.6,1000,4,559.36,24941.98,13262.68
139124102,IRE / Navan  20th Jan,2m Nov Hrd,20-01-2018 12:25,11362483,Veneer Of Charm,0,6.184826808430336,7.07043401635344933205475366906688881736,8.30906540435556848141478932540575223982,11,6,1000,6,1222.38,25162.66,3770.22
139124102,IRE / Navan  20th Jan,2m Nov Hrd,20-01-2018 12:25,15768584,Spades Are Trumps,0,8.464700858453398,6.47023218514870066845530967414436085946,3.47916813843608350541650743038906681631,9.8,3.15,1000,4.5,3369.56,45449.5,7570.16
139171277,IRE / Navan  20th Jan,Mortal v Antey,20-01-2018 13:00,12789972,Antey,0,,1,1,1,1001,1,1001,0,0,0
139171276,IRE / Navan  20th Jan,Gran Geste v Riders Onthe Storm,20-01-2018 12:25,15700294,Gran Geste,0,,1,1,1,1001,1,1001,0,0,0
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,6933881,Town Pond,0,13.652801336594969,17.021455838000469017461217085181282321,32.1980139648375871512045687066677958777,68,12.5,1000,15.5,34.1,4474.38,1494.16
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,12533637,Pump Road,0,16.5,13.3468043778543553556681518300457632725,11.4851457211767770386329059940804630396,17.5,10.5,1000,16,176.6,5812.78,1533.62
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,7575275,Cadmium,0,7.7084441134987,7.36833473521514989487825914948432890516,6.7026913128360717754691454332074903756,10,6.4,1000,3,33.3,19584.54,24053.52
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,15700287,Florianopolis,0,152.33368207313467,120.133077899857723450371567132549362943,1,240,80,1000,130,0,1270.16,450
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,8432952,Timiyan,0,18.8282613523159,16.2930281515002189494745485579559083926,7.82847440155615042312265429958552360431,23,16,1000,22,24.3,7773.78,2013.8
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,10991116,Mon Lino,0,9.6,9.05881542967458288824131306252390237885,6.99666638726422450661703509203637209063,11,6.6,1000,7.4,590.24,18055.02,4386.34
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,10950915,Lion In His Heart,0,24,18.764177013827729861943437625114974961,11.5293395414115184325673828001914067697,24,10.5,1000,10,158.6,4367.2,2490.54
139124102,IRE / Navan  20th Jan,2m Nov Hrd,20-01-2018 12:25,13446783,Game Of War,0,13.949453654,16.864980836578991159670479792575538538,25.4869296669113524633242254249473197272,36,11,1000,6.2,81.38,8020.26,6082.12
139171276,IRE / Navan  20th Jan,Gran Geste v Riders Onthe Storm,20-01-2018 12:25,12333536,Riders Onthe Storm,1,,1,1,1,1001,1,1001,0,0,0
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,8581389,Fruits Of Glory,0,44.54932395456902,33.1366432703010680925889269971503805685,31.4390608938260848667490381342946001617,80,21,1000,36,57.78,2385.28,620.68
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,11167887,Wee Small Hours,1,8.019741139638128,8.24749159060717206224879887827961641768,9.56598768658914197863029728021286302062,10,7.4,8.4,1.01,701.48,12952.8,156892.18
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,8393331,Miles To Memphis,0,9.232999302359712,8.81669940950319130828293264287461169547,8.85313835267540909287458224482589018269,10.5,8,1000,2,980.36,15134.42,22394.92
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,9464307,Monotype,0,20.706439387,15.2094685146513070020402566876319687427,12.5738685076571643996486802110568929673,20,10.5,1000,2.1,432.42,6198.48,21021.26
139124102,IRE / Navan  20th Jan,2m Nov Hrd,20-01-2018 12:25,10316460,Great Trango,0,11.14104830215452,9.80278039646296768230232209544738488369,11.6789050645729755157797188730986080101,13,8.2,1000,5.3,558.98,12764.04,4567.14
139124102,IRE / Navan  20th Jan,2m Nov Hrd,20-01-2018 12:25,12622500,Chatham Street Lad,0,5.5,7.27029030109262398876482290059130328173,12.1046314072316026056710796485387542673,16,5,1000,3.05,1124.72,35524.34,15608.82
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,15852897,Not Many Left,1,4,5.13677443097325026861107748000989191146,10.4436433142493082455957147797178872324,13.5,3.9,20,1.01,851.62,75002.84,71074.14
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,13049739,Cuneo,0,60,42.5373421762226816920571012225739193597,63.5579101901020430663019213857014790089,110,29,1000,4.4,25.36,4551.24,9056.3
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,64503,Western Command,0,321.5577412407996,234.398571312208146838746059777005206505,1,560,100,1000,30,0,808.5,594.68
139124132,IRE / Navan  20th Jan,2m INHF,20-01-2018 15:50,16550370,Diamond Turf,1,5.2,4.74095493425444706691265564614663557668,3.50137769297909164246217101949012752776,5.7,4.1,9.2,1.01,35.86,22845.58,70334.96
139171277,IRE / Navan  20th Jan,Mortal v Antey,20-01-2018 13:00,12782452,Mortal,1,,1,1,1,1001,1,1001,0,0,0
139171279,IRE / Navan  20th Jan,Burren Life v Half The Odds,20-01-2018 13:35,12823452,Half The Odds,0,,1,1,1,1001,1,1001,0,0,0
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,8489468,Bandon Bridge,0,3.2,3.33508005729856523373534886487620115088,3.9432697056177719111642392861493647736,4,2.92,1000,2.5,68.08,44633.8,45709.8
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,9483271,Tiger Sam,0,11,11.1856791390436879449973013542342023339,5.2850911554113338110774854209441282486,14,6.8,1000,6.8,291.3,5240.46,6505.72
139124127,IRE / Navan  20th Jan,3m Hcap Chs,20-01-2018 15:20,9337951,Rightback Atya,1,5.1,5.50451228430957245478903076708573973542,6.66468275522161134680605447817098650642,6.4,4.9,5.2,1.01,10.76,20660.32,91796.88
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,8478367,Spancil Hill,0,14.237126451,16.6959522840414910744811308674568889595,33.9412409945211058299238135950713874374,36,13.5,1000,16,37.02,6726.22,1204.2
139124117,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 14:10,11070498,Rock On Barney,0,16.15562585377375,18.8450382658423411475495589654855965501,19.8782425901231183766593706611953488308,27,14,1000,3.4,62.22,7524.72,6000.98
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,12637775,Bonbon Au Miel,1,3.7,3.37131299399349591977549663642156082907,3.25616302305370916643956266290107834162,3.9,3.3,8.6,1.01,156.84,49925.94,140752.42
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,15700286,Lacken Bridge,0,46.96082424358001,39.8440139093368002760567743525242006674,29.443705160181628970553747834706243591,70,30,1000,55,4.36,2118.72,608.64
139124122,IRE / Navan  20th Jan,2m4f Beg Chs,20-01-2018 14:45,12094942,Seanathair,0,315.0113270947046,254.218858575594679115676799967333436618,1,500,210,1000,300,0,845.78,192.06
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,7620274,Hareth,1,9.891130550376836,11.9886046423880118485362552603673863124,7.66754469817803568149574413396581184395,15,7,32,1.01,1939,18827.42,83777.24
139124112,IRE / Navan  20th Jan,2m4f Hcap Hrd,20-01-2018 13:35,12823452,Half The Odds,0,4.9,5.07801481333502295031322088631002257527,7.33255968824221799644019177675354574092,8.2,4.4,1000,4,1030.42,68713.16,20077.16
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,13070342,Monstrosity,0,258.65924227567393,156.998452020642740935871920457728635224,69.4544575196271559464139400678331603399,370,48,1000,32,60.84,1171.46,538.3
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,14662060,Fr Gilligansvoyge,0,721.646828882,424.06648120354790883339535402682320719,497.405109768928315079709250828528290285,1000,240,1000,340,16,1132.96,60.6
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,8877475,Murgan,0,314.004031458,254.518905477801375976400304512777865334,127.845470333068722137706737260788907437,800,70,1000,65,20.44,982.2,256.06
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,11060502,Famous Day,0,290.575794409737,239.271497470532771099614429723871896941,192.147646153271655426186037537652036342,500,95,1000,220,28,893.06,164.78
139124107,IRE / Navan  20th Jan,2m4f Mdn Hrd,20-01-2018 13:00,16844689,Smooth Spoon,0,746.8111114262788,554.567897425871087393783006366738853031,792.971594063385973464551203774643278902,1000,220,1000,240,12.66,475.26,62.48
139124132,IRE / Navan  20th Jan,2m INHF,20-01-2018 15:50,16598378,Bugsy Siegel,0,5.5,5.57498647321135701088311084762976550243,4.70839937483962171385492479280495193913,6.4,4.6,1000,2.1,129.62,16484.22,27820.68
139171281,IRE / Navan  20th Jan,Smokey Joe Joe v Swingbridge,20-01-2018 14:10,4904033,Smokey Joe Joe,0,,1,1,1,1001,1,1001,0,0,0
139171283,IRE / Navan  20th Jan,Cadmium v Timiyan,20-01-2018 14:45,7575275,Cadmium,1,,1,1,1,1001,1,1001,0,0,0
139171283,IRE / Navan  20th Jan,Cadmium v Timiyan,20-01-2018 14:45,8432952,Timiyan,0,,1,1,1,1001,1,1001,0,0,0
