EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138542910,RSA / Vaal (RSA) 4th Jan,R9 1400m Hcap,04-01-2018 14:40,13024475,Lunar Dancer,0,16.581280432,1,1,1,1001,1,1001,0,0,0
138542910,RSA / Vaal (RSA) 4th Jan,R9 1400m Hcap,04-01-2018 14:40,11480548,Momo,0,7.8902427585351695,1,1,1,1001,1,1001,0,0,0
138542898,RSA / Vaal (RSA) 4th Jan,R3 1700m Plt,04-01-2018 11:10,12759071,Skiminac,0,4.297498257793121,1,4.32134881040887006509389998489564520625,1,1001,1,1001,280.38,0,0
138542898,RSA / Vaal (RSA) 4th Jan,R3 1700m Plt,04-01-2018 11:10,15780699,Kamakura,0,10.680934933210954,1,11.6847855992041365711881116756254833416,1,1001,1,1001,37.76,0,0
138542898,RSA / Vaal (RSA) 4th Jan,R3 1700m Plt,04-01-2018 11:10,15849257,Ivory Hunter,0,800.1717691863328,1,1,1,1001,1,1001,0,0,0
138542896,RSA / Vaal (RSA) 4th Jan,R2 1200m Plt,04-01-2018 10:40,16628605,Brightnumbereight,0,150.83536822984445,1,61.2801034970876940570394263569489244193,1,1001,1,1001,861.86,0,0
138542896,RSA / Vaal (RSA) 4th Jan,R2 1200m Plt,04-01-2018 10:40,235799,Harley Quinn,0,266.6143375702153,1,146.209580838323353293413173652694610778,1,1001,1,1001,30.06,0,0
138542896,RSA / Vaal (RSA) 4th Jan,R2 1200m Plt,04-01-2018 10:40,16627738,Loftus,0,7.8,1,7.87773143536518749397512933389029915491,1,1001,1,1001,3112.1,0,0
138542904,RSA / Vaal (RSA) 4th Jan,R6 2400m Stks,04-01-2018 12:50,11659971,Arte,0,14.0484965934703,1,1,1,1001,1,1001,0,0,0
138542904,RSA / Vaal (RSA) 4th Jan,R6 2400m Stks,04-01-2018 12:50,11787249,End Game,0,10,1,1,1,1001,1,1001,0,0,0
138542904,RSA / Vaal (RSA) 4th Jan,R6 2400m Stks,04-01-2018 12:50,9807510,Eversilver,0,26.8002726681612,1,1,1,1001,1,1001,0,0,0
138542908,RSA / Vaal (RSA) 4th Jan,R8 2000m Hcap,04-01-2018 14:00,1257816,Highlander,0,26,1,1,1,1001,1,1001,0,0,0
138542908,RSA / Vaal (RSA) 4th Jan,R8 2000m Hcap,04-01-2018 14:00,12059116,Inn A Million,0,13.564844057300071,1,1,1,1001,1,1001,0,0,0
138542908,RSA / Vaal (RSA) 4th Jan,R8 2000m Hcap,04-01-2018 14:00,12348082,Barbados Cruise,0,50,1,1,1,1001,1,1001,0,0,0
138542906,RSA / Vaal (RSA) 4th Jan,R7 2000m Hcap,04-01-2018 13:25,10250471,Bankable Teddy,0,11.5,1,1,1,1001,1,1001,0,0,0
138542900,RSA / Vaal (RSA) 4th Jan,R4 1700m Plt,04-01-2018 11:40,15924231,Sunshine Silk,0,2.9402596295854884,1,2.94514097886648320351166731428026554233,1,1001,1,1001,86.08,0,0
138542900,RSA / Vaal (RSA) 4th Jan,R4 1700m Plt,04-01-2018 11:40,6985957,I Am Titanium,0,112.44892411462963,1,1,1,1001,1,1001,0,0,0
138542902,RSA / Vaal (RSA) 4th Jan,R5 1800m Hcap,04-01-2018 12:10,11959106,Wrap It Up,0,16.25449301586022,1,1,1,1001,1,1001,0,0,0
138542902,RSA / Vaal (RSA) 4th Jan,R5 1800m Hcap,04-01-2018 12:10,1154570,Musette,0,7.064371109730563,1,1,1,1001,1,1001,0,0,0
138542910,RSA / Vaal (RSA) 4th Jan,R9 1400m Hcap,04-01-2018 14:40,12409827,Azkur,0,12.238695778239343,1,1,1,1001,1,1001,0,0,0
138542910,RSA / Vaal (RSA) 4th Jan,R9 1400m Hcap,04-01-2018 14:40,14386708,Esploratore,0,47.32305140171201,1,1,1,1001,1,1001,0,0,0
138542910,RSA / Vaal (RSA) 4th Jan,R9 1400m Hcap,04-01-2018 14:40,14986327,Zulu Dawn,0,76.91762753986987,1,1,1,1001,1,1001,0,0,0
138542898,RSA / Vaal (RSA) 4th Jan,R3 1700m Plt,04-01-2018 11:10,15780703,Brave Gitano,0,17.693716081,1,12.9999198258631721805526801502155902627,1,1001,1,1001,4.58,0,0
138542898,RSA / Vaal (RSA) 4th Jan,R3 1700m Plt,04-01-2018 11:10,423576,Short And Sweet,0,37.452127767782656,1,28.9351756689375048745957373446410947619,1,1001,1,1001,12.66,0,0
138542894,RSA / Vaal (RSA) 4th Jan,R1 1200m Plt,04-01-2018 10:10,16459616,African Magic,0,260,1,113.222369819341126461211477151965993624,1,1001,1,1001,150.56,0,0
138542894,RSA / Vaal (RSA) 4th Jan,R1 1200m Plt,04-01-2018 10:10,15849259,Stop And Stare,0,32,1,21.3993442122922068018911087387524782675,1,1001,1,1001,262.28,0,0
138542896,RSA / Vaal (RSA) 4th Jan,R2 1200m Plt,04-01-2018 10:40,5779780,Angeldust,0,310.83254306621853,1,79.624967490247074122236671001300390117,1,1001,1,1001,76.9,0,0
138542904,RSA / Vaal (RSA) 4th Jan,R6 2400m Stks,04-01-2018 12:50,12077153,Just A Jet,0,11.969971618559214,1,1,1,1001,1,1001,0,0,0
138542900,RSA / Vaal (RSA) 4th Jan,R4 1700m Plt,04-01-2018 11:40,16026157,Calinera,0,722.1776243761174,1,1,1,1001,1,1001,0,0,0
