EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138937279,RSA / Fair (RSA) 15th Jan,R4 1900m Hcap,15-01-2018 13:00,10425160,Olympic Power,1,9.454715784395813,8.75424929874443033900739760855679546028,1,9.8,8,8.2,8.2,0,1395.32,333.34
138937283,RSA / Fair (RSA) 15th Jan,R6 1600m Hcap,15-01-2018 14:10,711080,St Elmos Fire,0,58.81258920865133,27.8677047727560450689960754525889353083,1,80,48,1,1001,0,157.98,0
138937283,RSA / Fair (RSA) 15th Jan,R6 1600m Hcap,15-01-2018 14:10,11721981,Gimme Now,0,25,19.9539577673949088428410317731958479304,1,28,28,1,1001,0,238.48,12.68
138937283,RSA / Fair (RSA) 15th Jan,R6 1600m Hcap,15-01-2018 14:10,8793332,Dance In The Woods,0,25.071307764173547,21.9670204880214899221611219395233084658,1,29,24,1,1001,0,619.78,20
138937281,RSA / Fair (RSA) 15th Jan,R5 1900m Hcap,15-01-2018 13:35,9209691,Rosslyn Chapel,0,8,7.38964113436751773651804223494837985819,1,7.6,6.6,20,20,0,1257.32,78.46
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,6620844,Hot Rhythm,0,157.662599565,62.3655042835699188153700100033578612891,1,44,44,1,1001,0,41.58,28.84
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,12629134,Stavros Christos,0,580,244.200588952538707525249039501230818782,1,240,240,580,580,0,6.52,.92
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,12572450,Raise Your Hand,0,22.993316204577567,20.807807400937785870145929845356767457,17.9997512231528319097769300937059457667,23,23,1,1001,.82,99.02,0
138937287,RSA / Fair (RSA) 15th Jan,R8 1000m Hcap,15-01-2018 15:20,12051665,Casa De Var,0,77.74180524189492,36.2971745152354570637119113573407202216,1,80,36,1,1001,0,180.5,0
138937287,RSA / Fair (RSA) 15th Jan,R8 1000m Hcap,15-01-2018 15:20,11909569,Oakley Court,0,31.039309718590225,18.4642733462834540749595660878606655239,1,32,19.5,1,1001,0,300.06,122.18
138937275,RSA / Fair (RSA) 15th Jan,R2 1400m Stks,15-01-2018 11:50,1456626,Dragon Flame,0,8,8.01528638369852350143096204112470222232,1,8.6,7.4,1,1001,0,1108.42,0
138937279,RSA / Fair (RSA) 15th Jan,R4 1900m Hcap,15-01-2018 13:00,8592425,Grape Vine,0,16,13.7428237374764902938457621870305922551,1,16,13,15.5,15.5,0,545.38,59.32
138937279,RSA / Fair (RSA) 15th Jan,R4 1900m Hcap,15-01-2018 13:00,10460459,Road To Indy,0,11.251021318682469,8.49594888862753525805953999150838219072,1,9,8.2,1,1001,0,862.62,53.32
138937277,RSA / Fair (RSA) 15th Jan,R3 1400m Plt,15-01-2018 12:25,12366659,Xanthus,0,11.699645805297454,9.56131107904154558749298774145464331865,1,12.5,10,1,1001,0,2191.12,5.44
138937283,RSA / Fair (RSA) 15th Jan,R6 1600m Hcap,15-01-2018 14:10,8336095,Just Lucky,0,15,11.3309632320186409896172429153959496967,1,16.5,14,1,1001,0,583.66,0
138937283,RSA / Fair (RSA) 15th Jan,R6 1600m Hcap,15-01-2018 14:10,6765453,Stone Town,0,34,24.3024193548387096774193548387096774194,1,46,32,1,1001,0,203.36,0
138937281,RSA / Fair (RSA) 15th Jan,R5 1900m Hcap,15-01-2018 13:35,9182473,Captain Disko,0,8.784763331878931,8.80758866804280556219859151366820686653,1,9.4,7.8,1,1001,0,1437.88,4
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,12582106,Stola,0,3.019090850240427,3.05668661674300622629242939908490698514,3.12265747958216674621421046930671894765,3.2,2.74,3,1.5,404.1,3905.06,623.68
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,12828139,Savage Garden,0,10.40676163584365,11.1213070289155411278000841368989998466,1,17,9.4,1,1001,0,1808.02,.06
138937273,RSA / Fair (RSA) 15th Jan,R1 1200m Plt,15-01-2018 11:15,12392699,Mackerel Sky,0,15.048596103717571,12.0099993637434386120898302488421221056,1,12.5,11,1,1001,0,475.94,13.16
138937285,RSA / Fair (RSA) 15th Jan,R7 1200m Plt,15-01-2018 14:45,10699451,Over Drive,1,4,4.2076298835966117995312997931985156179,1,5.2,4.5,4.8,4.1,0,3378.26,982.08
138937287,RSA / Fair (RSA) 15th Jan,R8 1000m Hcap,15-01-2018 15:20,10072687,Candy Crush,1,11.752483114572241,7.46177287187209693507309829268311003368,1,12,9.8,1,1001,0,790.8,20
138937287,RSA / Fair (RSA) 15th Jan,R8 1000m Hcap,15-01-2018 15:20,12813726,Klawerkate,0,8.771120791141875,7.19268457875133168960965631830740591656,1,8.4,8.4,1,1001,0,1180.26,62.84
