EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138819969,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 14:00,9098027,Qaffaal,0,3.388135537,3.23466444551713511296741430818881979936,2.64561020336901381249412342531922772574,2.98,2.98,1,1001,153.58,5565.56,74.52
138819969,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 14:00,5852927,Ghalib,0,1.9542127942245133,2.18585039083930176641259444312722065652,2.55898454996384299114040344827177860188,2.76,2.28,1,1001,27.36,8770.66,367.94
138819959,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 12:50,11737021,Mississippi Miss,1,3.387830188246298,2.41636385401325286266444685909509660407,3.48147762140518151786578702359055589617,4.1,3.8,1,1001,54,5848.8,334.12
138819979,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 15:10,11609542,Exspectation,0,4.57557128,2.89723338636003405291188795066581372976,5.80192967049294580441920772543871039265,5.1,4.5,1,1001,23.68,4348.32,74.58
138819979,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 15:10,13073737,Avocet,1,3.3726337367211823,2.42118320955896103976697653242727596521,2.47407045387135882335205268999889913635,3.55,2.96,1,1001,321.74,9163.16,1129.16
138819984,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 15:40,7542182,Sexy Secret,0,4.669022192152335,4.78612703700599624918695415235587019423,3.94990648796433153069047711187555354495,1,1001,1,1001,2,1497.48,125.46
138819984,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 15:40,10687440,Betsalottie,1,1.8264453415345088,1.94002785655038071284854429487191555799,2.32985738124220858493886300052091218882,2.04,1.81,1,1001,245.68,14917.9,1315.08
138819954,GB / Ling  13th Jan,TO BE PLACED,13-01-2018 12:15,12077279,Amenta,0,3.2261992097567957,3.09272464608084615395244355894271035712,2.67311187037873647935759009895602196278,3.35,2.54,3.6,3.6,374.12,6559.72,240.82
138819993,GB / Wolv  13th Jan,TO BE PLACED,13-01-2018 17:45,11440906,John Honeyman,1,2.5932290606330115,2.20677051526868032902439106621580057892,1.47999503063968278916641804178968500091,2.86,2.5,1,1001,10.2,13516.3,331.84
138819998,GB / Wolv  13th Jan,TO BE PLACED,13-01-2018 18:15,8795134,Chestnut Fire,0,4.9588067692707405,3.699402555097977004717471604492436057,2.769057732302955282543281614430848006,4.3,2.88,1,1001,445.96,7316.3,0
