EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,13284140,Candy Kisses,1,,1,1.94278181528831361731473131398864781709,1,1001,1,1001,377.02,0,0
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,16287521,Mwelase,0,,1,13.3584846587351283656856606136505948654,1,1001,1,1001,31.94,0,0
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,16656424,Twice A Lady,1,,1,3.87533112582781456953642384105960264901,1,1001,1,1001,18.12,0,0
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,14386709,Gianna,0,,1,15.4494382022471910112359550561797752809,1,1001,1,1001,17.8,0,0
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,14386710,Go Fuggi,0,,1,6.17000420698359276398822044594026083298,1,1001,1,1001,47.54,0,0
138663363,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:45,10181805,Coral Fever,1,,1,1,1,1001,1,1001,0,0,0
138663369,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 15:25,15299811,Corrido,0,,1,1,1,1001,1,1001,0,0,0
138663369,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 15:25,129138,Soldier On,1,,1,1,1,1001,1,1001,0,0,0
138663369,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 15:25,5637045,Burano,0,,1,1,1,1001,1,1001,0,0,0
138663361,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:10,7705517,Aurelia Cotta,0,,1,1,1,1001,1,1001,0,0,0
138663361,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:10,10902011,Harlan County,0,,1,1,1,1001,1,1001,0,0,0
138663361,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:10,12232146,Silver God,0,,1,1,1,1001,1,1001,0,0,0
138663365,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 14:15,369336,Eastern Pearl,0,,1,1,1,1001,1,1001,0,0,0
138663365,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 14:15,1025605,Witchcraft,0,,1,1,1,1001,1,1001,0,0,0
138663367,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 14:50,6342579,Voodoo,1,,1,1,1,1001,1,1001,0,0,0
138663359,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 12:35,8830288,Finchatton,0,,1,1,1,1001,1,1001,0,0,0
138663359,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 12:35,12028447,Torre Del Oro,0,,1,1,1,1001,1,1001,0,0,0
138663351,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 10:15,15212199,Hafla,0,,1,2.29924894787957267724182583360310780188,1,1001,1,1001,61.78,0,0
138663363,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:45,155986,Romany Prince,0,,1,1,1,1001,1,1001,0,0,0
138663363,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:45,11161320,Matador Man,0,,1,1,1,1001,1,1001,0,0,0
138663363,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 13:45,12909834,Cascapedia,1,,1,1,1,1001,1,1001,0,0,0
138663357,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 12:00,13192472,Gonnafly,0,,1,1,1,1001,1,1001,0,0,0
138663365,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 14:15,30890,Starpath,0,,1,1,1,1001,1,1001,0,0,0
138663365,RSA / Turf (RSA) 7th Jan,TO BE PLACED,07-01-2018 14:15,6824932,Storm Warning,0,,1,1,1,1001,1,1001,0,0,0
