EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138487154,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 17:10,8680116,Atletico,1,2.9799755008775533,2.80570506527221530226926348742972093205,3.97392245792306461933547935555323507952,3.35,2.9,1,1001,128.78,6371.18,818.9
138487149,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 16:40,7767236,Twin Appeal,0,2.1865246922652304,1.82260180567176408533428460973322801766,2.17018506935872791312303996281145732023,2.28,2.16,1,1001,108.54,9708.78,203.5
138487164,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 18:10,9588368,Rosina,1,2.3793488221737427,2.24177650706078586927672901354992851732,2.30653456850873098253911510773264413216,3,2.22,2.38,2.38,265.88,14098.36,673.7
138487169,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 18:40,13323970,Shades Of Mist,0,3,2.53519749883596733270412272290672040456,2.39998440417373750456419915482141528943,2.52,2.28,1,1001,10,7526.58,28
138500336,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 13:00,4838445,Hartforth,0,5.418257399844878,6.36704358101259783373025571960010003081,6.24847871413909062730981514359236948733,7.4,6,1,1001,167.2,2570.08,53
138500336,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 13:00,8353010,Imperial Prince,0,11.483814641,8.15723292771122054901779301303124032615,6.83002301987385439828362017039281197306,11,7,890,890,9.12,937.98,71.2
138500331,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 12:30,12171275,Caventara,1,2.000610854,2.09617550066779046457068566613687989257,2.36068157508552883855233457569963540756,2.5,2,1.03,1.03,602.48,10868.4,1842.58
138500346,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 14:10,11056952,Acdc,0,2.9018888887470435,2.80752773145605949106696808822878433672,2.71154631827451239072298331991125287553,2.92,2.68,2.82,2.4,33,4057.74,1132.12
138500351,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 14:40,5528784,Dedigout,0,10.5,8.8200215324282216256574364291437402773,3.92648531984081082639860449166014170185,15.5,5,890,10.5,91.78,2041.36,74.5
138500356,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 15:10,4980985,Why But Why,0,49.67085554631427,45.4716286135324197109560495163062537978,1,80,46,890,44,0,432.16,24.54
138487164,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 18:10,5581577,Mehdi,0,11.5,9.44974295789659788722718027002515128698,5.15567607195431693979224113087778269401,12.5,8,940,890,38.18,2094.16,24.08
138487159,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 17:40,16360390,Team Showme,0,19.185189437,20.2352531369200489943970707928810907809,3.99998914003931305768673117403315,34,19.5,1,1001,10,567.98,4.96
138487144,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 16:10,6363328,Alexandrakollontai,0,5.870150293662701,6.3495455017613428440864526761441898863,4.36297390912216061651412155750233819666,7.8,6.6,1,1001,316.92,3209.84,63.36
138487144,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 16:10,3279441,Rockwood,0,7.4,6.80946352706419258279406600798664783908,4.48469115021502479986134690218531088921,8.4,7.4,1,1001,145.94,1663.6,31.9
138487144,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 16:10,7369669,Newmarket Warrior,1,2.962103370288678,2.8334809755907519408056260036162292445,3.10768448350131479522680965755362261094,2.96,2.68,1,1001,293.68,5388.5,765.48
138500336,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 13:00,10065132,Too Many Chiefs,1,2.30203602532978,2.46567799306401374375203673731380544581,2.63527855181049731327159005524550558079,2.38,2.34,2,1.93,318.16,4574.62,4050.6
138500336,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 13:00,12652527,Niceandeasy,0,1.7889608607584155,1.73487092917704880309654492144149045741,1.67109255507473846885009081476111728265,1.82,1.58,890,1.8,592.08,19818.2,1139.32
138500341,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 13:35,15768587,Readem And Weep,0,41.310502276,59.2758510059659579906839817152639066952,43.9997979009498655356319825296821104941,110,36,1,1001,4,161.52,34.82
138500331,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 12:30,12190568,Sunny Destination,0,5,5.63939671724775446895859599673680963104,7.27024854428338211019668056889787726816,6.6,5.4,1,1001,101.92,2098.04,62.06
138500331,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 12:30,4565116,Okey Dokey,0,8.47770424449584,6.9475731694174738851351316019112392718,8.01685577541587171114706611452786617505,8.6,8.6,890,890,107.6,1644.62,41.36
138500346,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 14:10,5936779,Presented,0,2.8381749817993116,3.10754484625614172437406819161554800166,3.02207852461812678187141391242771983401,3.4,2.92,1,1001,321.58,4758.12,353.74
138500346,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 14:10,8209392,Lochnell,1,2.599896423513383,2.57139523845874744441235701932388270597,2.50277710810713693547190370371009701811,2.74,2.4,2.16,2.08,197.66,11305.82,3370.98
138500361,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 15:45,15768590,Hangard,0,2.386012452,2.2830727103405664976148373935966606638,1.69014336106473693468103237683935173134,2.74,1.83,1,1001,183.54,11754.38,515.92
138500361,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 15:45,16608786,Ska Ridge,0,5.9,6.68342646606610950973547877975743849521,1,8,6.4,890,890,0,1622.48,12.64
138500356,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 15:10,8443441,Las Tunas,0,3.6433422176412202,3.03422536016893628492632526281025670916,2.93647727866659697859545114670654530987,2.8,2.8,890,890,6,4119.76,220.22
138500356,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 15:10,5645557,Sultana Belle,0,5.409408643663628,4.90784827112063413748199294464736811321,3.38331765639941568384350182941018876854,6.2,4.3,1,1001,9,2635.46,89.54
138487154,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 17:10,8501023,Doctor Sardonicus,0,8.901360523198964,6.55667815227523636616616564759767058092,1,8.8,6,1,1001,0,2004.44,8
138487164,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 18:10,6320772,Rich Again,1,2.2705442712984913,2.18494099959839437537825983359061325352,2.3996516648431540654388902888216433292,2.58,2.2,1,1001,154.32,9396.94,661.8
138487139,GB / Newc  2nd Jan,TO BE PLACED,02-01-2018 15:35,13804751,Lawless Secret,1,1.9597113665788495,1.82521729878803524332841985963038306194,2.08399782464702094232174520036681611878,2.1,1.8,2.06,2.06,286.68,9278.42,1066.88
138500346,GB / Ayr 2nd Jan,TO BE PLACED,02-01-2018 14:10,8985109,Calivigny,0,3.05,2.96009537837267762360218502750346675797,3.06034935961197195295806108301703094617,3.2,2.52,2.68,2.68,244.96,6592.28,1298.04
