EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138691790,RSA / FlamP (RSA) 8th Jan,R10 1400m Hcap,08-01-2018 14:25,6853519,Outlander,0,9.71425163264137080212,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,13164913,Big Jays,0,45.78232033458537,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,10425177,Portman Square,0,6.981101036,1,1,1,1001,1,1001,0,0,0
138691784,RSA / FlamP (RSA) 8th Jan,R7 1200m Stks,08-01-2018 12:55,10450985,Jozi Babe,0,26.07024310234390365228,1,1,1,1001,1,1001,0,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,16093009,The Greek Soldier,0,47.743447666370784,1,1,1,1001,1,1001,0,0,0
138691774,RSA / FlamP (RSA) 8th Jan,R2 1000m Hcap,08-01-2018 10:45,8930367,Green Boegatti,0,42,1,22.4888033090857224361717301383540151191,1,1001,1,1001,140.22,0,0
138691778,RSA / FlamP (RSA) 8th Jan,R4 1800m Plt,08-01-2018 11:35,1237743,Street Warrior,1,21.12205183290201398592,1,1,1,1001,1,1001,0,0,0
138691778,RSA / FlamP (RSA) 8th Jan,R4 1800m Plt,08-01-2018 11:35,13434941,The Dictator,0,6.778088263809907011945,1,1,1,1001,1,1001,0,0,0
138691786,RSA / FlamP (RSA) 8th Jan,R8 1400m Hcap,08-01-2018 13:25,5433933,Auto Pilot,0,60,1,1,1,1001,1,1001,0,0,0
138691786,RSA / FlamP (RSA) 8th Jan,R8 1400m Hcap,08-01-2018 13:25,7654939,Yesan Star,0,61.930373923624856,1,1,1,1001,1,1001,0,0,0
138691788,RSA / FlamP (RSA) 8th Jan,R9 1400m Hcap,08-01-2018 13:55,8179109,Cape Siskin,0,26.987644656414048,1,1,1,1001,1,1001,0,0,0
138691788,RSA / FlamP (RSA) 8th Jan,R9 1400m Hcap,08-01-2018 13:55,6765453,Stone Town,0,30.802165238696034,1,1,1,1001,1,1001,0,0,0
138691788,RSA / FlamP (RSA) 8th Jan,R9 1400m Hcap,08-01-2018 13:55,12566761,St Joseph,0,4.9,1,1,1,1001,1,1001,0,0,0
138691790,RSA / FlamP (RSA) 8th Jan,R10 1400m Hcap,08-01-2018 14:25,11669944,Ledimasprincess,0,4.875141,1,1,1,1001,1,1001,0,0,0
138691790,RSA / FlamP (RSA) 8th Jan,R10 1400m Hcap,08-01-2018 14:25,12813723,Await The Day,0,42.06004,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,9931970,Border Hopper,0,11.488014991,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,13118463,Silver Glacier,0,8.135515129553388,1,1,1,1001,1,1001,0,0,0
138691784,RSA / FlamP (RSA) 8th Jan,R7 1200m Stks,08-01-2018 12:55,9353081,Seven Tales,0,78.5875951458487941714,1,1,1,1001,1,1001,0,0,0
138691784,RSA / FlamP (RSA) 8th Jan,R7 1200m Stks,08-01-2018 12:55,9449885,Mr Mcsteamy,0,30.7457882937937005066,1,1,1,1001,1,1001,0,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,16453138,Levi Lad,0,24.356283320449293,1,1,1,1001,1,1001,0,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,12931744,Pocket Rocket,0,34,1,1,1,1001,1,1001,0,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,13019978,Wings N Things,0,23,1,1,1,1001,1,1001,0,0,0
138691778,RSA / FlamP (RSA) 8th Jan,R4 1800m Plt,08-01-2018 11:35,14538799,Savanna Hawk,0,15.17790048214277563049,1,1,1,1001,1,1001,0,0,0
138691778,RSA / FlamP (RSA) 8th Jan,R4 1800m Plt,08-01-2018 11:35,52846,Argostoli,0,48.11015,1,1,1,1001,1,1001,0,0,0
138691786,RSA / FlamP (RSA) 8th Jan,R8 1400m Hcap,08-01-2018 13:25,10085897,Le Gray,0,15.5,1,1,1,1001,1,1001,0,0,0
138691782,RSA / FlamP (RSA) 8th Jan,R6 1600m Hcap,08-01-2018 12:25,55881,Too Cool,0,86.0733868893288,1,1,1,1001,1,1001,0,0,0
138691782,RSA / FlamP (RSA) 8th Jan,R6 1600m Hcap,08-01-2018 12:25,877381,Royal Master,0,36,1,1,1,1001,1,1001,0,0,0
138691782,RSA / FlamP (RSA) 8th Jan,R6 1600m Hcap,08-01-2018 12:25,4791414,Dhaamer,0,24.236893722694365,1,1,1,1001,1,1001,0,0,0
138691790,RSA / FlamP (RSA) 8th Jan,R10 1400m Hcap,08-01-2018 14:25,3364812,American Trilogy,0,13.58690033175949,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,8855864,Big Shot,0,120,1,1,1,1001,1,1001,0,0,0
138691780,RSA / FlamP (RSA) 8th Jan,R5 2200m Hcap,08-01-2018 12:00,9005804,Ford Country,1,43.25276810610201,1,1,1,1001,1,1001,0,0,0
138691772,RSA / FlamP (RSA) 8th Jan,R1 800m Plt,08-01-2018 10:20,16692742,The Nasty Apostle,0,8.780130187763136,1,6.55210069136677893990427229214678248537,1,1001,1,1001,1353.84,0,0
138691772,RSA / FlamP (RSA) 8th Jan,R1 800m Plt,08-01-2018 10:20,16692747,Sharak Alhubb,1,18.736540595851253,1,12.9135381740229758698400483702522948387,1,1001,1,1001,363.86,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,12700880,Trinis Oratorio,0,6.032937281616031,1,1,1,1001,1,1001,0,0,0
138691776,RSA / FlamP (RSA) 8th Jan,R3 1200m Plt,08-01-2018 11:10,13717774,Sacred Rain,1,14.5,1,1,1,1001,1,1001,0,0,0
