EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138745300,AUS / Geel (AUS) 11th Jan,R7 1330m Hcap,11-01-2018 05:30,15708911,11. Phoenix Dane,0,12,9.42168433771798226514106764398694252071,7.70436068732264583616925477220133820588,12.5,7.4,10,10,7640.08,5691.18,204.56
138745300,AUS / Geel (AUS) 11th Jan,R7 1330m Hcap,11-01-2018 05:30,10981703,9. Shell Strykeya,0,11,10.8730321477245727906051385488841346974,9.17388283651310405034283323936489460379,13,7,1,1001,4398.64,3385.02,193.78
138745294,AUS / Geel (AUS) 11th Jan,R4 1130m Mdn,11-01-2018 04:00,16708880,5. Barrys Command,0,61.730757158771155,76.5493418732779771053280448047395141885,60.3589496426790759514708326408509223866,100,60,1,1001,601.7,458.06,2.28
138745764,AUS / Wgul (AUS) 11th Jan,R6 2210m Pace M,11-01-2018 06:03,15031243,3. Waimac Attack,0,105.40481213363469,107.910293331452762443662230112568585001,88.3391925825767819200309059300753332046,140,65,430,95,103.54,49.46,18.28
138745762,AUS / Wgul (AUS) 11th Jan,R5 2210m Pace M,11-01-2018 05:25,12928158,7. Redand Blue Fella,0,3.875117865,3.65002227249622914636493609093150415572,3.46459965009192735930663684938098536116,4.6,3.4,3.75,2.96,7190.46,4822.14,1948.24
138745762,AUS / Wgul (AUS) 11th Jan,R5 2210m Pace M,11-01-2018 05:25,16708506,6. Melchoir,0,3.6,3.96549710982831845379832393453256558643,3.89942499176039698639421046035010189256,4.2,3.7,3.5,3.5,4308.46,3530.68,308.66
138745766,AUS / Wgul (AUS) 11th Jan,R7 1790m Pace M,11-01-2018 06:40,12320624,4. Our Eduardo Denario,0,5.5,5.35833637710284665070572286738924640647,5.46324127102700309871624612660469234174,6.8,5.2,4.4,3.2,2891.52,2218.8,672.72
138745760,AUS / Wgul (AUS) 11th Jan,R4 2210m Pace M,11-01-2018 04:50,10578564,5. Mygoldengrinner,0,2.1420647636824293,2.23310242439859207001311138144630517925,2.30660906498690020658041028482844005485,3,1.88,4.6,4.6,17107.14,16595.2,511.94
138745760,AUS / Wgul (AUS) 11th Jan,R4 2210m Pace M,11-01-2018 04:50,8886987,6. Its The Emblem,0,130,51.1150226138473499471832733937952109669,53.6755612028801355357899195256247352817,130,50,1,1001,94.44,92.66,1.78
138745754,AUS / Wgul (AUS) 11th Jan,R1 1790m Pace M,11-01-2018 03:03,16708501,5. All Major,1,4.342019997522766,3.85772898837076605069644733821231679997,2.1994604342534497418598318337677349798,3.85,3.7,1.85,1.01,3598.82,1039.26,2211.6
138754303,AUS / Penr (AUS) 11th Jan,R4 1720m Pace M,11-01-2018 08:45,16708492,8. Martha Mackenzie,0,7.344435939201794,5.20743414895797992454894793647378002524,5.23031869309051955008034279592929833958,7,6,5,4.4,2539.12,1882.54,656.58
138754307,AUS / Penr (AUS) 11th Jan,R6 1720m Pace M,11-01-2018 09:45,15934129,7. True Confessions,0,4.690615524351307,4.05957691424165271486140671859971228785,4.0015792650647522886028225025500652042,4.2,3.45,5.5,5.5,6195.92,5072.04,599.92
138754307,AUS / Penr (AUS) 11th Jan,R6 1720m Pace M,11-01-2018 09:45,16708494,3. Im Feeling Firey,1,24.689605847,20.7350703544355798924256414613778483582,8.47639741980584992294370918796968589632,24,18,50,4,1258.82,342.22,684.74
138754299,AUS / Penr (AUS) 11th Jan,R2 2125m Pace M,11-01-2018 07:45,9212999,9. Dance On Ice,0,38,24.8642478631860810199176862743585344307,27.0139456316781898177247014456316781898,46,34,1,1001,254.56,246.8,7.76
138754311,AUS / Penr (AUS) 11th Jan,R8 1720m Pace M,11-01-2018 10:45,16708497,2. Modern Metropolis,0,49.54393639433722,60.5366551822697183268128937691217740493,35.5848461439423200720999098751126561092,70,48,1,1001,310.68,148.54,8.18
138759327,AUS / Gosf (AUS) 11th Jan,R6 1200m Listed,11-01-2018 05:50,4241072,2. Kuro,0,8.308856087558375,6.76077559134488317344760119930321404414,6.8963165914551954521479224052042430991,11,6,1,1001,8190.24,7915.84,274.4
138759327,AUS / Gosf (AUS) 11th Jan,R6 1200m Listed,11-01-2018 05:50,8358109,5. Isorich,0,9.858606519403398,9.77691826553030518806344152130668717337,9.8297361545047198656867432370829117513,17.5,8.6,1,1001,8993.9,8790.68,203.22
138759327,AUS / Gosf (AUS) 11th Jan,R6 1200m Listed,11-01-2018 05:50,10827186,1. Chetwood,0,11.1774474621797,8.67528507941384933287196821213782182489,8.08871663346109891888065211015483570829,13,9,150,5.6,9887.9,8017.58,1870.32
