EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190245997,AUS / Eagle Farm (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:23,28217387,1. Tumbler Ridge,0,7.683917641,1,3.81955581656078159201324008328439485345,1,1001,1,1001,749.24,0,0
190245983,AUS / Eagle Farm (AUS) 6th Nov,TO BE PLACED,06-11-2021 02:45,41574295,10. Slinkys Star,0,10.586697617440947,1,5.29149405061169767052119993296463884699,1,1001,1,1001,477.36,0,0
190245987,AUS / Eagle Farm (AUS) 6th Nov,TO BE PLACED,06-11-2021 04:05,11574591,2. Glen Ord,0,7.4,1,2.87755310805742148873052136256691785726,1,1001,1,1001,586.54,0,0
190246033,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:30,35773206,11. Chaillot,0,1.907222147,1,1.76991368720785066997910110980745222619,1,1001,1,1001,15972.14,0,0
190246033,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:30,11029355,13. Morvada,0,6.768544124644249,1,4.9804996954964440177953942546888386544,1,1001,1,1001,3875.16,0,0
190246039,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:50,27386115,10. The Last Napoleon,0,7,1,4.61475722744688261929641239986067572274,1,1001,1,1001,1435.5,0,0
190246039,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:50,41574571,18. Schwoon,0,9.611081823,1,7.46223599199002531454263800204027657082,1,1001,1,1001,2646.7,0,0
190246039,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:50,41574568,12. El Salto,0,13.5,1,9.90731570587685695599364664112865551714,1,1001,1,1001,1070.3,0,0
190250255,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:10,35910379,7. Mounga,1,2.0754478378568306,1,1.97626851499093732322007873561227906118,1,1001,1,1001,13859.04,0,0
190250255,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:10,41574566,5. Keiai Nautique,0,7.8,1,6.03327806737341016503196565100447383953,1,1001,1,1001,4439.14,0,0
190246015,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 01:40,41574533,11. Tatunka,0,10.5,1,6.58777420584125619253280698840152040727,1,1001,1,1001,1023.41,0,0
190246030,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 04:50,1328803,9. Ranch Hand,0,2.5969562224880063,1,2.46793832956213188835866900898505416719,1,1001,1,1001,15494.62,0,0
190246027,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 04:15,28339560,10. Ghodeleine,0,3.0313587172806242,1,2.39633304105768570507978596971249584035,1,1001,1,1001,7572.76,0,0
190246027,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 04:15,27290688,9. Vanna Girl,0,4.426354027874768,1,3.45209483047569936831249194276137682094,1,1001,1,1001,3878.5,0,0
190246021,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 02:55,41574537,12. Johandough,0,12,1,7.86087781803391056108345071218204141276,1,1001,1,1001,1327.61,0,0
190246021,AUS / Flemington (AUS) 6th Nov,TO BE PLACED,06-11-2021 02:55,18529061,3. Primitivo,0,37.60264831,1,19.0191559363361557860280241161046812633,1,1001,1,1001,598.77,0,0
190246091,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 02:27,35921747,5. Magnetic Edge,0,5.5,1,2.28496525028591536905076097475147356383,1,1001,1,1001,909.36,0,0
190246103,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:20,1321185,10. Annika,0,17.922625137548472,1,8.95689308681672025723472668810289389068,1,1001,1,1001,497.6,0,0
190246093,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:07,41132352,2. All Banter,0,1.69,1,1.26941664768679824965230496367980073561,1,1001,1,1001,4127.18,0,0
190246101,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:42,8064246,3. Flow Meter,0,2.68,1,1.48003263382132982821919049993201287223,1,1001,1,1001,1765.04,0,0
190246095,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:47,38937027,3. Daily Spirit,0,2.034759369534477,1,1.53747330781989330308099918864388646759,1,1001,1,1001,5570.92,0,0
190246095,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:47,5648625,2. Ideas Man,1,3.35,1,2.28774611646687587471856880829646113859,1,1001,1,1001,2300.74,0,0
190246095,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:47,41574411,6. Dantree,0,2.5,1,1.89747088276033048942832658736788776726,1,1001,1,1001,3710.86,0,0
190246099,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:02,37792860,7. Point Blaze,0,1.9397747626283672,1,1.71775168669806145494182939948561942962,1,1001,1,1001,8421.78,0,0
190246099,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:02,39243065,11. Shes Stylish,0,2.6085414543585648,1,1.6618580402730767024267110320693018186,1,1001,1,1001,2788.96,0,0
190246099,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 05:02,28310562,2. Hypercane,1,3.3,1,2.95599926496485613218382003889560969634,1,1001,1,1001,6530.3,0,0
190246105,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:02,992099,2. Midnight Storm,0,5.1,1,3.72048470354924319752690367173145906851,1,1001,1,1001,1371.56,0,0
190246105,AUS / Morphettville (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:02,41574419,8. My Mate Sonny,0,9.8,1,4.00326096383452343095024717412043595155,1,1001,1,1001,691.82,0,0
190248297,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 06:25,39800378,7. Wandabaa,0,5.542291367,1,3.61033492822966507177033492822966507177,1,1001,1,1001,1003.2,0,0
190248301,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 07:45,40022081,14. War Eternal,0,4.777009696554449,1,3.38470415386670228395886202751435822092,1,1001,1,1001,1497.4,0,0
190248283,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 01:55,41575001,8. Olympic Gaze,0,3.75,1,2.90537837094111172261970280682443588332,1,1001,1,1001,726.8,0,0
190248283,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 01:55,41575000,4. Suppression,1,1.7,1,1.48567088887565608704158975100592924043,1,1001,1,1001,4702.12,0,0
190248287,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:15,28763310,2. Prompt Prodigy,0,3.9565650701020783,1,3.13881897896378736140972134395683149952,1,1001,1,1001,948.84,0,0
190248287,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:15,3331414,6. Another One,0,2.78,1,2.05676306251045558467629509842190375286,1,1001,1,1001,1793.3,0,0
190248289,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:55,19475172,9. Designer Maid,0,8,1,6.94170444179844443051812858167436095618,1,1001,1,1001,1436.13,0,0
190248289,AUS / Rosehill (AUS) 6th Nov,TO BE PLACED,06-11-2021 03:55,38668612,3. Amiche,1,1.75,1,1.61748220431189437530057403245005781254,1,1001,1,1001,5863.78,0,0
