EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190953600,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 03:13,37261872,4. Says Who,0,12.745808618,1,5.28212441198723642225073193197144642916,1,1001,1,1001,607.98,0,0
190953608,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 05:48,25989633,5. Niedorp,0,6.638047779359331,1,5.25891219168918273198787173227457147077,1,1001,1,1001,2302.06,0,0
190953608,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 05:48,19143677,7. Totally Charmed,1,3.5684534325194543,1,2.43815234869895721664555111587564564857,1,1001,1,1001,1641.76,0,0
190953596,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 02:03,4583032,7. Gerrymander,0,4.1,1,2.67589001789150322384633561759443675522,1,1001,1,1001,1184.92,0,0
190953596,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 02:03,7014239,8. Honey Pot,0,1.3766097342896502,1,1.20702698394625982010702493453261983377,1,1001,1,1001,9661.3,0,0
190953596,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 02:03,41749496,4. Sneaky Starter,0,1.7527663651891632,1,1.3630057051702152520587891627167380448,1,1001,1,1001,3936.78,0,0
190953604,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 04:28,22137230,5. Smart Meteor,0,10.386122403158659,1,6.54989722980642390404024910267816056692,1,1001,1,1001,651.94,0,0
190953604,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 04:28,41749522,17. Dune Forty Five,0,3.9,1,3.49048639886698717062133140072030405461,1,1001,1,1001,7230.28,0,0
190953604,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 04:28,41749517,11. Ocean Waves,0,27,1,6.34038800705467372134038800705467372134,1,1001,1,1001,209.79,0,0
190953610,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 06:28,17743829,10. Tokoriki Lad,0,2.62,1,1.91634002184614924211817868953030779129,1,1001,1,1001,2673.24,0,0
190953606,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 05:08,38523130,6. Jay Peak Kitten,0,30,1,17.1758394758394758394758394758394758395,1,1001,1,1001,366.3,0,0
190953606,AUS / Sunshine Coast (AUS) 20th Nov,TO BE PLACED,20-11-2021 05:08,41749527,11. Kindling Spirit,0,8.2,1,5.75867790985133258830302414575502048833,1,1001,1,1001,590.58,0,0
