EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191449466,AUS / Port Lincoln (AUS) 26th Nov,R5 1000m Hcap,26-11-2021 06:55,25293951,1. Luga Lad,0,40,38.8554603856275822825185449985512289155,17.8563709583961061536678641789315100243,46,28,120,120,1380.64,499.54,19.5
191449466,AUS / Port Lincoln (AUS) 26th Nov,R5 1000m Hcap,26-11-2021 06:55,41397877,5. Chasing Stars,0,9.693283083854476,8.9305731324628257598990111889181773947,6.11107438273343290133251503716320541629,10.5,8.2,600,600,5148.91,2741.42,72.97
191449462,AUS / Port Lincoln (AUS) 26th Nov,R3 1750m Hcap,26-11-2021 05:40,13167704,7. Oblique Line,0,16.10814195510888,15.5208064100540915871501197439029067027,9.08391075568522232931308447732423350439,18,13,21,15,3071.12,1390,132.86
191449462,AUS / Port Lincoln (AUS) 26th Nov,R3 1750m Hcap,26-11-2021 05:40,38779538,10. Desert Minty,0,150.54304892551008,152.046963559851047364495044616483100917,84.447874535699546017333883615352868345,170,130,130,130,363.45,188.06,11.81
191449460,AUS / Port Lincoln (AUS) 26th Nov,R2 1750m Mdn,26-11-2021 05:00,38523165,1. Akubra Black,0,11.598476087326416,11.0219213072914202992060560091655703105,8.31226566926212453183990052694646805481,13,10,10,10,3989.02,2649.92,163.1
191449460,AUS / Port Lincoln (AUS) 26th Nov,R2 1750m Mdn,26-11-2021 05:00,41831553,9. Axestock Girl,0,8.590107555698903,9.15561562945159959274037456562750547847,6.3569278282592582425124221044829384797,10.5,8.4,1,1001,7285.4,4492.32,118.78
191449470,AUS / Port Lincoln (AUS) 26th Nov,R7 1350m Hcap,26-11-2021 07:55,22861934,11. Hardashian,0,36,17.7526363241151980177535467271991897076,20.390517438158511238992275069980897918,55,30,300,26,1664.74,1388.02,276.72
191449470,AUS / Port Lincoln (AUS) 26th Nov,R7 1350m Hcap,26-11-2021 07:55,27454280,12. Tycoon Dreaming,0,42,20.7278318245655813347895352372573866833,22.622315262495250724497321781108685773,80,40,120,110,1342.31,1313.4,28.91
191449472,AUS / Port Lincoln (AUS) 26th Nov,R8 1350m Hcap,26-11-2021 08:25,27768259,8. Fearless Al,0,26.273896630289755,24.3212286046163507916371570253496874031,15.8120758375525153506409565873101368092,32,21,1,1001,4455.84,2707.86,32.5
191449472,AUS / Port Lincoln (AUS) 26th Nov,R8 1350m Hcap,26-11-2021 08:25,17220648,2. Mirthdale,0,27,16.151843268964368998556576201438315641,16.7305784978659622070917746139611345785,60,28,400,400,2275.03,2166.26,108.77
191449472,AUS / Port Lincoln (AUS) 26th Nov,R8 1350m Hcap,26-11-2021 08:25,36514143,1. My Mate Sonny,0,5.415773656769815,3.75346146885186503735450652152595417656,3.96617271008442688930904734270577884273,5.7,4.6,12,12,10683.8,10456.36,227.44
191449472,AUS / Port Lincoln (AUS) 26th Nov,R8 1350m Hcap,26-11-2021 08:25,13434239,6. Bryans Babe,1,4.936847120244858,4.92059687276272367609361319302091791572,3.38995670832429895871631225731574851234,5.7,4.6,4.9,4.9,19093.74,10838.44,4104.28
191449472,AUS / Port Lincoln (AUS) 26th Nov,R8 1350m Hcap,26-11-2021 08:25,16039973,11. Angels Wish,0,16,16.2344475363577518322689782815035526207,11.2323937410977850257003075779782424705,18.5,14.5,900,7.8,3875.44,2284.08,261.2
191449464,AUS / Port Lincoln (AUS) 26th Nov,R4 1000m Hcap,26-11-2021 06:20,39326257,3. Free Wilma,0,13.5,7.65750637785591023875121137294794942832,7.89294760372579425807095800024860364225,14.5,11.5,1,1001,4907.41,4842.08,65.33
191449468,AUS / Port Lincoln (AUS) 26th Nov,R6 1210m Hcap,26-11-2021 07:25,555741,5. Justica,0,7.756483954838403,7.66536681194069820344251410741186178771,5.64155443794592602119627838645220229942,8.2,4.9,1,1001,7541.89,4791.94,105.31
191449499,AUS / Albany (AUS) 26th Nov,R5 1100m Hcap,26-11-2021 07:50,17400627,6. Athlone Castle,1,10.5,10.067706121992000307113472369743612646,5.10542582214142055906260530987127779912,11.5,9.4,1,1001,4658.87,1602.43,125.98
191449505,AUS / Albany (AUS) 26th Nov,R8 1240m CL2,26-11-2021 09:20,28369701,14. Jack In The Black,0,19,17.4317608787347358013904276215811190247,12.7016667895368241862086067194338143142,21,15.5,1,1001,4476.27,3049.28,44.85
191449505,AUS / Albany (AUS) 26th Nov,R8 1240m CL2,26-11-2021 09:20,41676770,12. Candijay,1,13.97729787459022,13.6358901695208310922051450598963783679,9.57022493645438397527454711391391961381,17,12,1,1001,6322.23,4199.8,213.99
191449501,AUS / Albany (AUS) 26th Nov,R6 1240m Hcap,26-11-2021 08:20,27342068,6. Nurhaci,1,3.75,2.92913948532333989753512714621020604719,2.91630406180016156664440064847477775386,3.85,2.72,1,1001,21737.16,20790.82,946.34
191449497,AUS / Albany (AUS) 26th Nov,R4 1940m Hcap,26-11-2021 07:20,40026670,3. Talented Escape,0,3.4999472611042437,3.18281428103683121773907544437964312918,2.45723358720854477205671049836769008066,3.4,2.52,3.4,2.58,11204.98,5131.38,2427.5
191449495,AUS / Albany (AUS) 26th Nov,R3 1240m Mdn,26-11-2021 06:47,38079113,2. Pro Is Here,1,4.4675209993806115,3.67453809384922420584483556179576583597,3.35050952506920718189845639109229983942,5.7,4,4,1.01,21471.76,17643.12,3828.64
191449495,AUS / Albany (AUS) 26th Nov,R3 1240m Mdn,26-11-2021 06:47,39508122,5. Aramat,0,31.589780596294762,15.9282452579030200645389343179587953832,17.3867589365146499044729972144034302215,32,22,36,30,1371.34,1278.86,92.48
191449690,AUS / Canterbury (AUS) 26th Nov,R1 1550m 3yo,26-11-2021 07:00,37023377,4. El Parmy,1,6.4,5.80169771127807755451180448141774638776,3.84663751392941023801278525583714906751,6.6,5.5,1,1001,13254.33,7390.79,3666.08
191449690,AUS / Canterbury (AUS) 26th Nov,R1 1550m 3yo,26-11-2021 07:00,41831448,3. Chappelli,0,40,50.2988340827704252383020673866766449344,32.4434376386866712863115768820511223401,80,38,750,50,1284.37,610.74,214.97
191449702,AUS / Canterbury (AUS) 26th Nov,R7 1250m Hcap,26-11-2021 10:00,26420214,9. Budhwar,0,3.95,4.1950114660866921479712860430388294981,3.90131907011756503865620208355088637683,6.6,3.8,1000,2.64,53243.72,43742.18,2006.08
191449694,AUS / Canterbury (AUS) 26th Nov,R3 1250m Mdn,26-11-2021 08:00,41831454,10. Bovaci,0,60,35.4620175986457576713578261775051070582,43.9323215571606258319331398520522835883,65,26,1000,65,916.54,876.56,39.98
191449700,AUS / Canterbury (AUS) 26th Nov,R6 1550m Hcap,26-11-2021 09:30,41831472,11. Ilvermorny,0,86.725333319,50.9109956906842475269672930051795684471,53.2794910377670480851908194986440902176,110,40,75,50,1209.52,1166.07,43.45
191449692,AUS / Canterbury (AUS) 26th Nov,R2 1900m Hcap,26-11-2021 07:30,2431299,1. Black Queen,0,1.8007514178117958,1.84852731040792579820848958253309281227,1.70663375168431815682663791221686632299,2.1,1.76,1000,1.75,73115.64,51461.48,7955.7
191449704,AUS / Canterbury (AUS) 26th Nov,R8 1250m Hcap,26-11-2021 10:30,38859846,5. Duchess Adele,0,49.76999178088707,33.4309309077036412738668027881070545458,35.2544041423731998475840506104467562023,80,27,470,470,1915.81,1883.98,31.83
191449704,AUS / Canterbury (AUS) 26th Nov,R8 1250m Hcap,26-11-2021 10:30,39648940,12. Wenet,0,66.874292471,31.1313187481084588229913204459300659085,33.4230066871592245754726177401431013082,90,30,95,95,1538.77,1471.65,67.12
191449704,AUS / Canterbury (AUS) 26th Nov,R8 1250m Hcap,26-11-2021 10:30,41320820,7. Sur La Mer,0,10.5,9.60121701496319594516946603231279243593,9.81195721773908476664680395503620736671,17.5,6.4,11,10.5,9901.3,9605.18,296.12
191449698,AUS / Canterbury (AUS) 26th Nov,R5 1200m Hcap,26-11-2021 09:00,41831467,8. Dehorned Unicorn,0,4.516206694794237,4.69347058397259868507136332045943000084,3.8730831700548280649893712482297451353,4.9,4.5,1000,690,17306.83,11144.37,417.96
191449698,AUS / Canterbury (AUS) 26th Nov,R5 1200m Hcap,26-11-2021 09:00,39388501,7. Warrior Hero,0,10.5,11.3491848557671547208147451164050624663,8.76396849035116802817416798714597940385,13,8.2,1000,6.2,9018.19,5518.99,943.26
191449698,AUS / Canterbury (AUS) 26th Nov,R5 1200m Hcap,26-11-2021 09:00,133456,6. Sedition,0,100,95.9962702739189772326951020617813619815,57.5805433880709337552824035659842155028,120,60,90,40,1036.46,559.22,94.86
191449807,AUS / Canberra (AUS) 26th Nov,R3 1300m Mdn,26-11-2021 03:55,37455599,13. Hayyu,0,4.6053744032711235,4.17905901588716700514475084641206173221,3.47017964829817760309133214029600681337,4.6,3.75,3.5,3.5,20066.43,14420.02,1024.47
191449807,AUS / Canberra (AUS) 26th Nov,R3 1300m Mdn,26-11-2021 03:55,38859961,7. Yorker,0,6.8880015695693135,8.73520635735418924219640763255728108855,6.02697556832255470126525663640493427023,13.5,7,1,1001,9971.89,5690.03,475.34
191449815,AUS / Canberra (AUS) 26th Nov,R7 1400m Hcap,26-11-2021 06:30,11899800,10. Balonne,0,11.469418379,7.57380931453462444948000793641484617221,8.37306679786965035842329035912896377739,12.5,8,550,550,5101.51,4965.99,135.52
191449803,AUS / Canberra (AUS) 26th Nov,R1 1000m 2yo,26-11-2021 02:45,41831327,6. All Astern,0,16.696125863329215,17.1100076163637773828397673850331467154,11.779125039974416373520946594179724976,18,16.5,1,1001,1563.5,920.88,73.6
