EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190604545,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 05:00,35500637,7. Sweet Minsky,0,5.04156310736513,1,2.86566387695091608233431350373218728794,1,1001,1,1001,795.78,0,0
190604549,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:20,41552202,2. Delightful Lad,0,54.58813409451397,1,22.0994194484760522496371552975326560232,1,1001,1,1001,137.8,0,0
190604549,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:20,41663204,10. Angry Ant,1,2.84,1,1.88709896394751142508440754367366573722,1,1001,1,1001,2245.06,0,0
190604557,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:25,27768251,4. The Master,0,2.269798297201268,1,1.99191492025210706630456720513207007289,1,1001,1,1001,7828.42,0,0
190604551,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:55,41663209,8. Jay Pee Bee,0,7.147983102707077,1,2.33454826027850240658412021898078406878,1,1001,1,1001,544.34,0,0
190604551,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:55,41663208,2. Sorridere,0,9,1,3.36274615301840094694931668998170666093,1,1001,1,1001,371.72,0,0
190604555,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:55,27399685,5. Givepeace A Chance,0,6.113917263842662,1,2.97403512009102930774671710182366146939,1,1001,1,1001,650.34,0,0
190604555,AUS / Port Lincoln (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:55,36662701,1. Paulo Pace,0,2.7,1,1.83043932948188159324202211369566762445,1,1001,1,1001,1969.82,0,0
190607480,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:08,41664229,3. Hot Escort,1,1.6686225605293297,1,1.35022264581651034225728306105969314864,1,1001,1,1001,5151.68,0,0
190607480,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:08,41664231,9. Managua,0,5.3,1,2.93610228314063444403283355105383220574,1,1001,1,1001,1025.78,0,0
190607480,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:08,41664234,13. Sip It Slow,0,1.86,1,1.36897946611909650924024640657084188912,1,1001,1,1001,3311.6,0,0
190607474,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:38,1188391,2. Truth Or Dare,0,14.5,1,6.01591407010710808179162609542356377799,1,1001,1,1001,328.64,0,0
190607486,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:38,28540888,7. Jimmy Neutron,0,7,1,3.44245877883523283593780597657932871186,1,1001,1,1001,1021.32,0,0
190607486,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:38,39880370,9. Mamma Media,0,30.041265319636643,1,5.5172469374597034171502256608639587363,1,1001,1,1001,248.16,0,0
190607488,AUS / Sunshine Coast (AUS) 12th Nov,TO BE PLACED,12-11-2021 11:10,41664247,7. Likeabeel,0,5.894509080310234,1,3.90501412995388647817449622480704540644,1,1001,1,1001,53.04,0,0
190608721,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:15,41663478,12. Seacole,0,1.85,1,1.59673536285850102994771034701315163999,1,1001,1,1001,6058.56,0,0
190608721,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:15,27615472,4. Spirit Of Giving,1,6.056363668512786,1,2.61252986294480070413680372186596252986,1,1001,1,1001,1272.48,0,0
190608717,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:15,12451937,1. Raise You Ten,0,1.77,1,1.33077079062989672169283372324222779165,1,1001,1,1001,4556.62,0,0
190608717,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:15,25261866,3. True Marvel,1,1.578494891455919,1,1.3499670274574571622378859822455540154,1,1001,1,1001,6781.4,0,0
190608717,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:15,36749850,12. Think He Mei,0,50.363160172,1,7.95267037372300530195267037372300530195,1,1001,1,1001,154.66,0,0
190608719,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:45,2090237,3. Patton,0,3.2162939473259033,1,2.2533171969159872385678837291740517547,1,1001,1,1001,1805.44,0,0
190608725,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:15,35682110,2. Skyt,0,6.4,1,4.06298083924522021345205650446252106435,1,1001,1,1001,961.34,0,0
190608725,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:15,16796074,4. Moscow Red,0,5.941971537,1,4.47483124852489969317913618126032570215,1,1001,1,1001,2118.5,0,0
190608725,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:15,36593866,12. Sacred Lass,1,1.91,1,1.56595331531140084316243664594052762278,1,1001,1,1001,7272.62,0,0
190608727,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:45,41663485,7. Brian Epstein,0,4.168802413810045,1,2.71470696802771310125504003634505082628,1,1001,1,1001,2113.08,0,0
190608727,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:45,41465806,10. Vardani,0,5.321415034850652,1,2.49821244372894493635035625913007184808,1,1001,1,1001,1006.29,0,0
190608727,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:45,27850073,5. Donndubhan,0,20,1,11.2004573928606940439494879188624838421,1,1001,1,1001,201.14,0,0
190608729,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:15,41663491,13. Sistine Explorer,1,1.37,1,1.22712013053232714664491127880889251479,1,1001,1,1001,7844.8,0,0
190608729,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:15,41663492,14. Ling Ling,0,9.4,1,2.98570670064776468089625146012530529893,1,1001,1,1001,565.02,0,0
190608731,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:45,40928689,3. Lariat,1,3.46,1,2.28709724909799635294970528041578603972,1,1001,1,1001,1793.23,0,0
190608731,AUS / Moonee Valley (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:45,41663495,6. Starring Role,0,7,1,3.16641165008717054661060404061121936212,1,1001,1,1001,585.06,0,0
190608733,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 02:20,41663106,11. Snappy Jim,0,9.508531512601765,1,2.00289531049130847912358168911743334638,1,1001,1,1001,357.82,0,0
190608733,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 02:20,41663108,15. Yankee Banner,0,6.4,1,1.78977614604048748151547600836265361277,1,1001,1,1001,392.22,0,0
190608733,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 02:20,41321104,14. Vancouver Miss,0,5.992857109620635,1,2.87235128183854641997842860698581266075,1,1001,1,1001,482.12,0,0
190608737,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 03:30,41663123,8. Miss Melani,0,8.60176,1,2.86897019122609673790776152980877390326,1,1001,1,1001,355.6,0,0
190608739,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 04:05,41663126,2. Here With Me,1,2.5,1,1.42618367711935137713127459162990342196,1,1001,1,1001,1341.92,0,0
190608741,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 04:40,12481074,6. Hot Seat,0,4.9,1,1.74613161337430405549301773707748942773,1,1001,1,1001,657.38,0,0
190608741,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 04:40,35372868,8. Ill Be Gone,0,3.45,1,1.47069222557608775675476698814694839137,1,1001,1,1001,1086.64,0,0
190608747,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:40,36527427,3. Chichs Spirit,1,1.58,1,1.435330201110515362735030307436454348,1,1001,1,1001,6602.34,0,0
190608747,AUS / Kyneton (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:40,26003429,1. A Lone Hero,0,3.45,1,2.51508623678709766898150441338180953607,1,1001,1,1001,2018.86,0,0
190609151,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 01:08,26584938,5. Kiedis,0,2.509977827,1,,1,1001,1,1001,494.4,0,0
190609153,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 01:40,28273748,9. Lester,0,4.934089749,1,,1,1001,1,1001,234.22,0,0
190609155,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 02:13,38388108,6. Jannali,1,1.67,1,1.0948028797958625717670646131413469425,1,1001,1,1001,2194.6,0,0
190609159,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 03:23,6472011,4. Realy Under Fire,0,4.980583043594544,1,1.00344127975029262582910651580179477175,1,1001,1,1001,256.3,0,0
190609161,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 03:58,27213922,3. Moonlite Drive,0,4.895403053685766,1,1.00142302716688227684346701164294954722,1,1001,1,1001,417.42,0,0
190609163,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 04:33,24416445,3. Galactic Gal,0,11.90003966679889,1,,1,1001,1,1001,172.64,0,0
190609165,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 05:13,37513358,2. Dash Of Flair,1,1.7681026881164568,1,1.02074656507844801126618159495910592738,1,1001,1,1001,1107.74,0,0
190609165,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 05:13,41653970,12. Goober,1,1.4034592393031924,1,1.06008066658140930420154840486753957089,1,1001,1,1001,2033.06,0,0
190609169,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:33,41653985,9. Captain Coach,0,3.6501271994868207,1,1.08196393392938323988483103500530383391,1,1001,1,1001,395.94,0,0
190609169,AUS / Shepparton (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:33,41223021,6. Shaken Sands,0,50.244580138549225,1,1.02164900967296176877015200368493781667,1,1001,1,1001,43.42,0,0
190609401,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:03,11072840,5. Rocknroll Legend,0,9.64734422960066,1,1.00470288005833029529711994166970470288,1,1001,1,1001,219.44,0,0
190609413,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 12:01,13380128,3. Ironbark Fella,0,8.6,1,1,1,1001,1,1001,0,0,0
190609403,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 09:33,39326243,2. Hot Deal,1,1.29,1,1.07891468373551423972169030417235670636,1,1001,1,1001,2621.54,0,0
190609391,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:25,41500949,5. Beaudienesgold,0,2.22,1,1.061121859114015976761074800290486565,1,1001,1,1001,688.5,0,0
190609391,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 06:25,28091390,7. Mac A Boy,0,5.611278292889964,1,3.07026631853785900783289817232375979112,1,1001,1,1001,191.5,0,0
190609393,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:02,4528970,6. No Emotion,0,9.6,1,1.64991634132738427216954824316787506972,1,1001,1,1001,71.72,0,0
190609393,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:02,41653819,9. Fabulous Kayjay,0,1.5515579957440373,1,1.05724954331660026178387008615853746242,1,1001,1,1001,1390.46,0,0
190609395,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 07:33,41653820,1. Agent Callan,1,10.730732106375505,1,2.95677635248187395426659230340211935304,1,1001,1,1001,143.44,0,0
190609397,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:03,19647692,8. Shadow Terror,0,62.21185861126521,1,1.95057610673135233474833232261976955731,1,1001,1,1001,32.98,0,0
190609397,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:03,28553062,3. Redbank Rockabear,0,1.46,1,1.03312273254522569658678644586490288507,1,1001,1,1001,810.38,0,0
190609397,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:03,35909505,4. Missblissfullbeach,1,2.56,1,1.28426110607434270172257479601087941976,1,1001,1,1001,419.14,0,0
190609397,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:03,15475144,7. Bezzaboma,0,7.2,1,2.4132992849846782431052093973442288049,1,1001,1,1001,195.8,0,0
190609399,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 08:33,1523750,5. Orama,1,10.218401498464221,1,1.28581581886485937658645547771347344908,1,1001,1,1001,196.98,0,0
190609405,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:03,10831118,2. Brallos Pass,1,2.94,1,1.115124250840520391755591287823417629,1,1001,1,1001,547.28,0,0
190609407,AUS / Mildura (AUS) 12th Nov,TO BE PLACED,12-11-2021 10:33,923539,6. Kenya,0,1.6194985476617554,1,1.10408084490430493754355867688843617649,1,1001,1,1001,1119.18,0,0
