EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190849668,AUS / Rosehill (AUS) 17th Nov,R3 1200m 3yo,17-11-2021 04:10,41728814,9. Chiranjeev,0,81.007633236,82.7145416221022658017718883968192292852,37.789254832635179278275239229852811191,100,60,85,85,1301.05,508.2,17.93
190849676,AUS / Rosehill (AUS) 17th Nov,R7 1300m Hcap,17-11-2021 06:30,41728835,14. Captivare,0,29.125236931252292,24.0224439244543790747011098794788808404,16.8555863277144080663370576556234671235,28,16.5,1,1001,5137.4,3136.68,67.06
190849666,AUS / Rosehill (AUS) 17th Nov,R2 1400m 3yo,17-11-2021 03:35,41512471,13. Lekvarte,0,13,15.1115983411830652401410016372322451827,10.2027843876145909813322482389330691364,17.5,12,1,1001,6782.82,3692.82,161.06
190849666,AUS / Rosehill (AUS) 17th Nov,R2 1400m 3yo,17-11-2021 03:35,41728801,4. Aton Of Delight,0,37.680832518,33.7752236501106115122705128770251223374,15.7498593812776215347529128163921253516,40,20,120,120,1742.3,605.54,20.88
190849670,AUS / Rosehill (AUS) 17th Nov,R4 1500m Hcap,17-11-2021 04:45,36988015,2. Buba,0,5.1,4.57600077825761308332413106995158318738,3.78790993567689879809255816978697037851,6,3.6,1000,4.7,23369.52,15443.79,883.29
190849672,AUS / Rosehill (AUS) 17th Nov,R5 1800m Hcap,17-11-2021 05:20,39519974,16. Good Omens,0,8.6,7.50470613235828086874765786246441167579,5.76524899671180384744841156823654299252,13.03,6.8,7.2,7.2,13518.05,8360.78,711.23
190849672,AUS / Rosehill (AUS) 17th Nov,R5 1800m Hcap,17-11-2021 05:20,41728822,11. Viren,0,11.094110165520613,11.9500357800434717509115008408760775366,8.6483678129528057837759924744152878612,17,10,9.6,9.6,9227.19,5695.14,395.47
190849674,AUS / Rosehill (AUS) 17th Nov,R6 1500m Hcap,17-11-2021 05:55,41728825,4. Francesco Guardi,0,3.9663648316012496,4.36665989368957660868273253460345426545,3.06364962178743098496059569153038402262,6.79,3.9,4.4,2.4,48261.22,24846.62,4385.2
190849901,AUS / Doomben (AUS) 17th Nov,R5 1050m CL1,17-11-2021 05:38,38016209,13. Asherla,1,12.29295956851892,13.4972380880977869290868198016822463124,6.12515531151986012833419244958011030083,15.5,11.5,13.5,9.6,18565.59,7019.33,7668.8
190849903,AUS / Doomben (AUS) 17th Nov,R6 1640m CL4,17-11-2021 06:13,25403416,11. Top Glamour,0,421.107374043,167.682707043780971259863837457686235726,175.560448912291899367054943885963512579,520,200,1000,240,564.03,540.49,23.54
190849905,AUS / Doomben (AUS) 17th Nov,R7 1200m Hcap,17-11-2021 06:48,5056450,8. Contessa,0,10,8.53930428271622438663619982087089567954,8.65710505696809498772620491239711570957,12,9.4,1,1001,14587.99,14495.04,92.95
190849905,AUS / Doomben (AUS) 17th Nov,R7 1200m Hcap,17-11-2021 06:48,28101167,5. To Love Somebody,0,50.44159360775724,24.1880436469535899723369786133757582944,24.0241912520680994500864326494955176584,55,20,22,14.5,4853.49,4597.18,256.31
190849895,AUS / Doomben (AUS) 17th Nov,R2 1640m Mdn,17-11-2021 03:53,41729090,10. Jewel Flight,0,2.3,2.35212152986926800329378141911727200846,2.08377911121891439132121498872249996507,2.82,2.2,2.56,2.2,95193.97,70427.56,4982.03
190849895,AUS / Doomben (AUS) 17th Nov,R2 1640m Mdn,17-11-2021 03:53,28314065,8. Delavigne,0,425.94506696716337,286.815140927973266275910171135690258762,127.876173328531988956907934221582042972,440,110,440,100,416.55,144.62,63.91
190850027,AUS / Strathalbyn (AUS) 17th Nov,R2 1100m Mdn,17-11-2021 02:50,41729059,10. Southern Swoop,0,7.8,7.03833371419693119912912432444969901022,6.22256712150991658594844691875828733178,9,6.4,12,7.2,10633.7,7410.78,477.12
190850035,AUS / Strathalbyn (AUS) 17th Nov,R6 1100m CL2,17-11-2021 05:10,23475470,10. Anjah,0,23,27.1383692013953678644650303149041450901,17.3268954514619205241573972121753418307,36,17,13,13,2933.47,1716.02,154.27
190850025,AUS / Strathalbyn (AUS) 17th Nov,R1 1100m Mdn,17-11-2021 02:15,41729050,8. Red Sequoia,0,11.249967330711076,11.6066031454823244852363320741075567535,9.0365791071970847251746128150622532645,14,10.5,1,1001,5268.8,3685.58,150.5
190850025,AUS / Strathalbyn (AUS) 17th Nov,R1 1100m Mdn,17-11-2021 02:15,41729047,4. Wicked Addiction,1,4.3,3.97107606373931813107611379408117026367,2.67134759126079478284945417315274885392,5.5,3.35,1.01,1.01,20081.46,10279.94,5095.54
190850031,AUS / Strathalbyn (AUS) 17th Nov,R4 1600m Mdn,17-11-2021 04:00,39456980,11. Quebecois,1,8.064886179463688,8.9424941666520031935952304642631567747,5.42788205169301690154819555270619392704,10,6.6,10,9.4,13102.35,6318.42,4140.69
190850031,AUS / Strathalbyn (AUS) 17th Nov,R4 1600m Mdn,17-11-2021 04:00,41729064,8. Aitch Damico,0,5.873295192861333,5.61983456561829643171010719486861918721,4.93138361238938406040346526262332850533,8,3.81,690,5.8,15044.17,10254.56,698.19
