EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190245860,AUS / Kempsey (AUS) 5th Nov,R4 1250m Mdn,05-11-2021 03:50,41573808,2. Rickini,0,420.057422822,299.754955828965848861949611258272237074,138.900264729421904820538077941267007326,530,75,1000,530,324.86,144.81,1.91
190245860,AUS / Kempsey (AUS) 5th Nov,R4 1250m Mdn,05-11-2021 03:50,41573815,15. Tabernaci,0,421.44666455738246,397.97760579917277073565932846110388121,204.878264153135620298021901414587387806,630,210,1,1001,344.27,139.31,1.26
190245856,AUS / Kempsey (AUS) 5th Nov,R2 1450m Mdn,05-11-2021 02:40,41573792,8. Little Known Fact,0,135.86534537731148,149.07805679280184829030221245377605881,89.191171501236060967151012858591068348,190,110,1,1001,562.27,304.19,8.18
190245856,AUS / Kempsey (AUS) 5th Nov,R2 1450m Mdn,05-11-2021 02:40,41573795,13. Yazh,0,30,34.7544718706483313242845998152937250676,21.6086681688716358417181655251396232589,50,30,1,1001,1344.69,775.33,29.16
190245856,AUS / Kempsey (AUS) 5th Nov,R2 1450m Mdn,05-11-2021 02:40,41573793,9. Cheketa,0,26.501885222324923,31.9295601043552091220263901195139780217,16.2467952897345485995609074579202980507,40,30,32,32,1803.72,617.82,250.34
190245864,AUS / Kempsey (AUS) 5th Nov,R6 1900m Hcap,05-11-2021 05:05,39308774,12. Guest,0,82.79367302967236,62.5652097333708583991952962449373784556,29.917229217755490039401537486567657675,75,50,140,36,725.86,204.3,55.06
190245866,AUS / Kempsey (AUS) 5th Nov,R7 1450m Cup,05-11-2021 05:40,20878613,10. Stylish Pattern,0,25,14.9890603408770822645854232028466927892,17.3082550036536028088185496087971626655,29,22,500,15,2805.45,2355.84,378.33
190245866,AUS / Kempsey (AUS) 5th Nov,R7 1450m Cup,05-11-2021 05:40,21463740,8. Flying Mojo,0,32,16.2006501314169293536772693343353399293,17.6440093252658105030522726966458689881,38,29,1,1001,2226.21,2089.46,86.97
190245858,AUS / Kempsey (AUS) 5th Nov,R3 1000m Mdn,05-11-2021 03:15,41573798,3. Macauley,0,289.9642558355735573346,285.885423621088022444889486836624089822,169.638731184144505770195684897139989965,453.22,96.43,700,270,318.88,175.26,11.96
190245858,AUS / Kempsey (AUS) 5th Nov,R3 1000m Mdn,05-11-2021 03:15,36136564,8. Silica Sand,0,14.82765628459187408328,15.6383018336661620449361311631232832065,10.1921383384434371763629269966683893266,18.8,12.54,9.2,9.2,4895.53,2783.25,89.04
190245854,AUS / Kempsey (AUS) 5th Nov,R1 1450m CL3,05-11-2021 02:05,4413819,8. Prince Of Troy,0,9.4,11.1434028232639146254698742122659242326,8.21614883706936591181320902665084627202,20,9.2,8.6,7.6,5318.03,3405.28,339.47
190245868,AUS / Kempsey (AUS) 5th Nov,R8 1000m Hcap,05-11-2021 06:20,37202930,6. Schiller Bay,1,2.1037472278695706,1.89021459425879966471626955456114660559,1.85691084336979360423042031240582120454,2.9,2.04,2.78,1.85,52095.06,48435.7,3659.36
190245868,AUS / Kempsey (AUS) 5th Nov,R8 1000m Hcap,05-11-2021 06:20,41573821,4. Pace Stick,0,6.6,4.20889102377588683128605814113206072976,4.53250409628689408192956395229272501361,6.6,4.6,690,4.4,10454.59,9972.42,482.17
190245881,AUS / Newcastle (AUS) 5th Nov,R7 2030m Pace M,05-11-2021 10:40,18387075,6. Miss Trocadero,0,17.392848338129696,14.8043645548193608323219114863765041988,13.0278151651418824623972708947123585052,1,1001,55,55,322.45,123.57,45.42
190245871,AUS / Newcastle (AUS) 5th Nov,R2 1609m Pace M,05-11-2021 08:10,41570504,8. My Buzz Lightning,1,2.936425430563104,2.81729113137380762625127975747277295284,2.37721617470123027025998792080997151404,3.3,2.3,1,1001,8411.16,4960.58,2040.28
190245871,AUS / Newcastle (AUS) 5th Nov,R2 1609m Pace M,05-11-2021 08:10,16311302,10. Grey Cadillac,0,143.75843193374578,65.9341390441044112559096362245743998173,45.2492181217049414708247699043874542043,90,60,1,1001,111.91,53.02,1.75
190245869,AUS / Newcastle (AUS) 5th Nov,R1 1609m Pace M,05-11-2021 07:40,39859072,6. Shezabluechip,0,77.82748426534233,36.5411871895432367964565475540456752423,37.399149082306254054260312130346853894,42,42,1,1001,262.07,226.33,14.68
190245869,AUS / Newcastle (AUS) 5th Nov,R1 1609m Pace M,05-11-2021 07:40,24129692,1. Nifty Studleigh,0,19.438522511636705,20.0403216457415353342927323196982626941,17.8872717210846707249584947426674045379,23,18,200,200,686.66,512.49,101.33
190245883,AUS / Newcastle (AUS) 5th Nov,R8 1609m Pace M,05-11-2021 11:10,40686000,8. Glenfrankie,0,55,37.6102566692618285516198350433747340671,1,80,55,1,1001,0,235.14,8.32
190245879,AUS / Newcastle (AUS) 5th Nov,R6 2030m Pace M,05-11-2021 10:10,10394335,8. It Aint Royal,0,11.248278908,9.33221160556218662561088172055968397226,11.1055179052753176742395071236041586446,9.4,9,5.5,5.5,519.4,237,156.48
190245930,AUS / Warrnambool (AUS) 5th Nov,R6 1400m Hcap,05-11-2021 05:00,41573874,2. Inka Dinka,0,25.647114136,14.5154776276383883150060151342595735276,14.8778525286801674890649564933144467102,26,18.5,38,21,3212.15,3050.56,161.59
190245930,AUS / Warrnambool (AUS) 5th Nov,R6 1400m Hcap,05-11-2021 05:00,36992339,12. Pentires Spirit,0,22.027767953486183,17.1790432444203499669151894872289184455,16.6941602331127760576032978708850715709,27,18.5,1,1001,4385.86,4159.02,226.84
190245930,AUS / Warrnambool (AUS) 5th Nov,R6 1400m Hcap,05-11-2021 05:00,38765728,9. La Spezia,1,6.2,4.90528825026551733647051579288670469274,4.66307263062034415934605378304646803063,7,5.7,1.01,1.01,25310.95,23396.63,1914.32
190245920,AUS / Warrnambool (AUS) 5th Nov,R1 1700m Mdn,05-11-2021 02:10,18198289,2. Butler,0,98.02877731635233,62.705386773952500983188661296189734774,63.9038464953561471115767789597059189146,120,38,1,1001,1126.22,1120.09,6.13
190245934,AUS / Warrnambool (AUS) 5th Nov,R8 1700m Hcap,05-11-2021 06:00,41573879,9. Mi Rock Aly,0,16.5,15.0030091764256488750550627056808212342,10.2408486422565826988012669805628445066,16.5,9.6,1000,15,7839.11,4774.81,187.66
190245922,AUS / Warrnambool (AUS) 5th Nov,R2 2350m Hcap,05-11-2021 02:50,8627105,3. Jumbo Prince,0,24.293071,23.3554056122827646844338205110902913936,19.4688731470859925548367937705559957479,34,19,270,270,7610.31,5986.22,44.85
190245932,AUS / Warrnambool (AUS) 5th Nov,R7 1300m Hcap,05-11-2021 05:30,3196066,4. Eluding,1,12.744364287651845,13.247890275870417053842297244278377225,5.45063930944333603158269158424319960653,15,12,25,10,13663.18,4540.01,3166.81
190245928,AUS / Warrnambool (AUS) 5th Nov,R5 1000m Hcap,05-11-2021 04:30,41573872,3. Enigma,0,5.370567029359156,4.90173484086804036128572220706413206627,4.25660326390314964862253694666146617914,5.3,4.4,8.4,7.2,21767.19,16566.62,355.97
