EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190245859,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 03:50,41573815,15. Tabernaci,0,59.35953663913534,1,25.6059263361949598449183051786208806425,1,1001,1,1001,72.22,0,0
190245859,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 03:50,41573808,2. Rickini,0,78.787024968789,1,13.9277076761303890641430073606729758149,1,1001,1,1001,76.08,0,0
190245861,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 04:25,37995230,1. Lord Jaysea,0,2.62,1,2.29676205780182905215398066970720986837,1,1001,1,1001,846.34,0,0
190245861,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 04:25,41573817,12. Boketto,0,2.88,1,2.15750957427031046662948503439300985313,1,1001,1,1001,537.9,0,0
190245863,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 05:05,27858182,3. Battle Guardian,1,2.338424886,1,1.46624443620178041543026706231454005935,1,1001,1,1001,323.52,0,0
190245863,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 05:05,18129852,11. Waiheke Island,0,14,1,6.16949563530552861299709020368574199806,1,1001,1,1001,82.48,0,0
190245855,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 02:40,38697979,2. Barren Jack,0,3.3040539334637646,1,2.79915665762624305824615781996642128374,1,1001,1,1001,464.58,0,0
190245867,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 06:20,20151137,7. More Patasi,0,11.5,1,6.73050130613260355765642492847369075756,1,1001,1,1001,160.78,0,0
190245867,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 06:20,28494698,3. Tallis,0,3.65,1,2.17441263801204992937242353483813312577,1,1001,1,1001,693.78,0,0
190245857,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 03:15,41573803,12. Super Art,1,31.3394,1,12.014908869987849331713244228432563791,1,1001,1,1001,49.38,0,0
190245865,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 05:40,17426756,3. Mister Smartee,0,2.84,1,1.84413949091891161974208358652352980893,1,1001,1,1001,592.44,0,0
190245865,AUS / Kempsey (AUS) 5th Nov,TO BE PLACED,05-11-2021 05:40,20878613,10. Stylish Pattern,0,5.5,1,3.202353958493466564181398923904688701,1,1001,1,1001,208.16,0,0
190245927,AUS / Warrnambool (AUS) 5th Nov,TO BE PLACED,05-11-2021 04:30,41573872,3. Enigma,1,1.82,1,1.49319141567144872019562187559984310191,1,1001,1,1001,4792.92,0,0
190245927,AUS / Warrnambool (AUS) 5th Nov,TO BE PLACED,05-11-2021 04:30,17237248,2. Francine,1,2.18,1,1.53880332926327045206597836845869849504,1,1001,1,1001,2768.18,0,0
