EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190903565,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 05:10,41737126,13. Overton Window,0,16,1,2.32007952286282306163021868787276341948,1,1001,1,1001,30.18,0,0
190903565,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 05:10,41737127,14. Canbya,1,3.2330287941824647,1,2.79325824487480755206223158577100721173,1,1001,1,1001,493.64,0,0
190903557,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 02:45,38328289,5. More Joie,0,10.976335682347997,1,4.52889153957570077532589247678282354946,1,1001,1,1001,234.74,0,0
190903559,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 03:20,152952,1. Iverson,0,11.717937235519639,1,6.55108520519382049094872523931380911762,1,1001,1,1001,211.02,0,0
190903567,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 05:50,39388137,6. Papadum,0,11.5,1,7.7741203133076219633414178362689356288,1,1001,1,1001,503.02,0,0
190903567,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 05:50,28178627,2. Nitride,0,4.3307763284893,1,2.65402162892869212571814802298073673538,1,1001,1,1001,473.44,0,0
190903561,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 03:55,1517611,7. Pizarro,1,1.44,1,1.25348764685324085275694276420141409253,1,1001,1,1001,2231.82,0,0
190903561,AUS / Hawkesbury (AUS) 18th Nov,TO BE PLACED,18-11-2021 03:55,41737112,5. Clemenceau,1,1.54,1,1.40383649704551849527066513711824419385,1,1001,1,1001,924.02,0,0
190903826,AUS / Maryborough (AUS) 18th Nov,TO BE PLACED,18-11-2021 03:23,5003721,9. Interview,1,1.5,1,1.37371017587868720938772973553224065945,1,1001,1,1001,3539.94,0,0
190903830,AUS / Maryborough (AUS) 18th Nov,TO BE PLACED,18-11-2021 04:38,41676790,1. Mactrim,0,36,1,30.9281818181818181818181818181818181818,1,1001,1,1001,66,0,0
190903830,AUS / Maryborough (AUS) 18th Nov,TO BE PLACED,18-11-2021 04:38,38266854,5. Rosie Rocks,0,5.1612686254642375,1,1.00320523866965362743408581768051008099,1,1001,1,1001,116.06,0,0
190903836,AUS / Maryborough (AUS) 18th Nov,TO BE PLACED,18-11-2021 06:32,5573948,7. Dont Lie To Me,0,1.7165356078313192,1,1.11061732325686612932955745094424987851,1,1001,1,1001,2387.08,0,0
190903836,AUS / Maryborough (AUS) 18th Nov,TO BE PLACED,18-11-2021 06:32,27223601,4. Art Of Sheng Li,0,5.988585028126352,1,,1,1001,1,1001,155.08,0,0
190903850,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 10:03,23926961,10. Mac Almighty,0,18.008592203325097,1,5.03951990632318501170960187353629976581,1,1001,1,1001,136.64,0,0
190903854,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 11:00,9243306,2. Scully,0,4.238923886268054,1,4.74695695034776623569542481809936292765,1,1001,1,1001,86.76,0,0
190903854,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 11:00,26299596,5. Flamin Steel,1,2.68994276369583,1,2.49999988439307249379017388900393919045,1,1001,1,1001,10.38,0,0
190903854,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 11:00,41729528,8. Not So Big,0,1000,1,1,1,1001,1,1001,0,0,0
190903838,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 07:05,41321408,1. Dance With Sombody,1,1.21,1,1.07207003659614542630791980239733665976,1,1001,1,1001,2421.02,0,0
190903838,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 07:05,41332006,6. Sonic Express,0,7.858294739491569,1,2.56408754623921085080147965474722564735,1,1001,1,1001,389.28,0,0
190903840,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 07:30,41729512,9. Cee Oh Dee,1,4.132659463227606,1,2.43790317859860680208394310132880641573,1,1001,1,1001,341.66,0,0
190903846,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 09:03,12451679,5. Lucky Pats Son,0,7.7073988445173,1,2.03399375763332880987922377527479983716,1,1001,1,1001,294.76,0,0
190903846,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 09:03,25876740,8. Milly An Eyre,1,5.093051590696901,1,,1,1001,1,1001,351.82,0,0
190903852,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 10:30,15723931,3. Fantasy Beach,0,25.063143108311547,1,11.2691045928213045156310304901582400618,1,1001,1,1001,103.64,0,0
190903848,AUS / Echuca (AUS) 18th Nov,TO BE PLACED,18-11-2021 09:30,19308116,7. Lets Dig It,0,2.7256337982965064,1,1.47880083812389190350830065008327513029,1,1001,1,1001,744.52,0,0
