EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191449841,AUS / Caulfield (AUS) 27th Nov,R2 3200m Listed,27-11-2021 02:10,25099038,2. True Marvel,0,2.74,2.74014574915829381424841675579605760837,2.56259535062431025880136254489858301222,3.5,2.62,5.1,1.22,309608.88,262174.4,18617.84
191449841,AUS / Caulfield (AUS) 27th Nov,R2 3200m Listed,27-11-2021 02:10,2125379,3. Dragon Storm,1,18,22.4167041364067014475992996196112940813,16.4078499188457640823140924955850428516,50,17.5,75,1.3,25192.77,17202.8,4583.27
191449859,AUS / Caulfield (AUS) 27th Nov,R8 1800m Grp3,27-11-2021 06:00,41831905,7. Starelle,0,8.642506508,8.05287351543871453328026854467443807912,6.99541443509926772111272885986671080911,8.8,6.4,8,6.4,57782.63,47791.78,848.91
191449859,AUS / Caulfield (AUS) 27th Nov,R8 1800m Grp3,27-11-2021 06:00,41831904,6. Our Playboy,0,2.886390573876169,2.95517276925098548253826148079074174925,2.70472843670857172183352945992472219563,3.55,2.7,1000,2.5,314881.66,264641.72,6966.18
191449859,AUS / Caulfield (AUS) 27th Nov,R8 1800m Grp3,27-11-2021 06:00,39078465,11. Excelman,0,33.349410703,36.3808346452963212331126006262290112733,29.3997258030215964055762435013958707564,50,23,750,42,11050.45,8540.76,180.25
191449862,AUS / Caulfield (AUS) 27th Nov,R9 1400m Grp3,27-11-2021 06:40,41831908,2. Surprise Baby,0,28.21333188621142,19.7940318947348234428755678052075482181,20.1326273924146581362401754211822882358,46,13.63,260,60,22163.8,22054.52,109.28
191449856,AUS / Caulfield (AUS) 27th Nov,R7 2400m Grp2,27-11-2021 05:20,41831903,6. Dr Drill,0,24.6787302003312,36.3984067570467726171679762249736526253,20.9669955845958277808141784216311817194,50,19,330,2.56,16283.9,8439.08,4426.64
191449838,AUS / Caulfield (AUS) 27th Nov,R1 1000m Listed,27-11-2021 01:35,41831879,3. Boldinho,0,19.13234656074666,18.8741832625300501217326207534979796364,16.1429481049428696716178979639122450582,29,15.5,230,14.5,20889.08,16737.44,2093.22
191449838,AUS / Caulfield (AUS) 27th Nov,R1 1000m Listed,27-11-2021 01:35,41831880,4. Kumicho,0,15.547485354833107,19.957978757033438406994839897099565367,17.5464195292374708399208393680416588354,34,15,17.5,17.5,20803.27,17722.1,331.03
191449838,AUS / Caulfield (AUS) 27th Nov,R1 1000m Listed,27-11-2021 01:35,41831883,7. Kiko,0,13.02274429816267,16.7952961838421545227218636424898480227,15.4054710860229868106236865441971207302,25,13.5,1000,13,25766.95,21954.78,162.77
191449853,AUS / Caulfield (AUS) 27th Nov,R6 1600m Grp2,27-11-2021 04:40,41831901,10. General Firepower,0,49.11132450461096,50.9162358318969969077424254638213484087,34.1573202728089089928177659684768989338,95,40,55,46,5690.43,3652.87,85.58
191450542,AUS / Morphettville (AUS) 27th Nov,R4 1100m Hcap,27-11-2021 03:32,41831426,9. Smokin Val,1,6.4,5.80199534226784543583285234175915874689,5.72069344507154666210592326549227524086,7,5.4,6,5.2,87705,84737.88,2967.12
191450542,AUS / Morphettville (AUS) 27th Nov,R4 1100m Hcap,27-11-2021 03:32,6009206,1. Deep Dive,0,12.446436057,9.89023357768386219105751729762332023161,9.658664238177335335446675194186456074,14,7.8,12.5,2.68,21577.2,20093.22,1483.98
191450542,AUS / Morphettville (AUS) 27th Nov,R4 1100m Hcap,27-11-2021 03:32,19818314,10. Leonarda,0,278.1264960896084,156.401782636974098091823465352885136493,158.913175241845732385925862511771252461,690,130,1,1001,584.05,580.98,3.07
191450542,AUS / Morphettville (AUS) 27th Nov,R4 1100m Hcap,27-11-2021 03:32,22832634,2. Mums My Hero,0,70.80227893027012,49.9764618377873570964234045685596219534,51.4032249503687626649660038882088523612,120,65,160,160,1944.34,1916.86,27.48
191450544,AUS / Morphettville (AUS) 27th Nov,R5 1600m Hcap,27-11-2021 04:12,27464232,7. Rapid Raiser,0,12.430469719277749,13.8770277768365917035823990809239614805,11.9643194843023067308156765852364198924,16.5,10,900,13,15112.73,12045.32,401.97
191450544,AUS / Morphettville (AUS) 27th Nov,R5 1600m Hcap,27-11-2021 04:12,4187626,10. Getouttheway,0,24,24.0138694251356238303490434015314596768,17.9232249706571777447800218506780136854,29,14,1,1001,5912.86,4015.22,130.54
191450544,AUS / Morphettville (AUS) 27th Nov,R5 1600m Hcap,27-11-2021 04:12,5737014,8. Morty,0,18.645035989733913,18.9837035004743157062394899623254550744,13.3602513118663140288361803352100708465,26,14,910,12.5,7838.07,4578.82,371.21
191450546,AUS / Morphettville (AUS) 27th Nov,R6 2500m Hcap,27-11-2021 04:52,25645978,3. Santelmo Fuego,0,8.6,8.58284511404785978389429390918354948928,7.09641625845723836806447898076573994614,12.5,7,880,7,15369.97,10654.39,894.64
191450546,AUS / Morphettville (AUS) 27th Nov,R6 2500m Hcap,27-11-2021 04:52,27463681,7. Wertheimer,1,4.8505898364913085,5.42646128111439891748168157131211427831,4.62455089211974577113333821385654769046,6.4,4.9,5,4.5,71850.22,56420.88,7163.74
191450548,AUS / Morphettville (AUS) 27th Nov,R7 1800m Hcap,27-11-2021 05:32,22579615,11. Keysor,0,50,65.1824958152212775125919643540455414092,43.3711439631582460121471000467196155643,80,32,150,50,2996.6,1735.4,124.18
191450548,AUS / Morphettville (AUS) 27th Nov,R7 1800m Hcap,27-11-2021 05:32,25112213,12. Applied,0,64.14052778469399,87.6971973908819259378381601536865250497,55.3729417562322582747203069191201326073,140,30,110,100,2455.37,1395.34,44.13
191450536,AUS / Morphettville (AUS) 27th Nov,R1 1050m 2yo,27-11-2021 01:47,41831408,3. Monseagle,0,38.72051869170639,32.0909328857139678384628260381680058695,33.3877088751647667884735568066763639142,55,32,210,110,3664.27,3582.89,81.38
191450552,AUS / Morphettville (AUS) 27th Nov,R9 1050m Hcap,27-11-2021 06:52,650592,6. Sidearm,0,3.481221971,2.75660957886210302087583189531711204831,2.763170041835030341321941591078840735,3.65,2.6,4.4,3,119909.08,115999.62,3909.46
191450540,AUS / Morphettville (AUS) 27th Nov,R3 1200m Hcap,27-11-2021 02:57,10985307,4. Love Magic,0,45.779493537,48.6570873084148480629107653746094002749,28.7257474803935352676321014495238552465,55,40,44,11.5,2916.13,1382.61,227.42
191450540,AUS / Morphettville (AUS) 27th Nov,R3 1200m Hcap,27-11-2021 02:57,36621260,3. Tullys Gold,0,5.2,4.11080742059024430064523583364926336904,4.3183134663004817432803565800729368331,6,5.1,5.5,5.1,22211,21122.16,1081.04
191450550,AUS / Morphettville (AUS) 27th Nov,R8 1200m Listed,27-11-2021 06:12,27281386,6. Second Slip,0,10.5,9.0533804294187178296800688911497543015,9.11521571903925189006395231621194227745,18.5,8.8,12.5,9.6,28222.59,27963.38,259.21
191450550,AUS / Morphettville (AUS) 27th Nov,R8 1200m Listed,27-11-2021 06:12,41831435,15. Outlaws Revenge,1,6.062350588,5.33468414551978132478731874639328108309,5.40539619132967402262798252492438669206,10,6,14,5.4,44635,43967.44,667.56
191454253,AUS / Rosehill (AUS) 27th Nov,R4 2000m Listed,27-11-2021 03:05,7436854,3. Soldier Of Love,0,8.49913147823867,6.40640851564080399856125824253449204384,6.93775206519978516807188344515392025643,21.44,7.8,990,8,18768.16,16645.46,2122.7
191454255,AUS / Rosehill (AUS) 27th Nov,R5 1100m Hcap,27-11-2021 03:40,35510812,1. Shadow Crush,0,10.505243900280327,6.84114600783625420060423859725205321961,7.33693116570489566266102256838504153794,11,7,700,9.6,16649.84,15832.56,817.28
191454257,AUS / Rosehill (AUS) 27th Nov,R6 1800m Hcap,27-11-2021 04:20,41832018,8. So United,0,7.236304024883138,6.21472166033235870157354092542901495971,6.53906588902377042840174323303397637332,9,6.6,1000,7.2,28312.91,27504.98,807.93
191454257,AUS / Rosehill (AUS) 27th Nov,R6 1800m Hcap,27-11-2021 04:20,21830643,10. Monsieur Sisu,0,17.575343144345645,12.7639096515910732798270236726048362485,14.1723220216938228926628680428426465101,32.53,16.5,1000,19,12623.87,12173,450.87
191454257,AUS / Rosehill (AUS) 27th Nov,R6 1800m Hcap,27-11-2021 04:20,41832016,5. New King,0,6.493245995602919,4.71017336197171005411265914567370440507,4.87011012890508697933138270952112169976,7,3.57,1000,4,43193.02,40906.7,2286.32
191454265,AUS / Rosehill (AUS) 27th Nov,R10 1500m Hcap,27-11-2021 07:00,41832036,16. Sacred Command,0,6.534192915,6.87308822213478378841280337830214694975,5.63262060653282849803382071853808787543,7.6,5.2,620,8.4,28748.65,20154.38,1659.61
191454265,AUS / Rosehill (AUS) 27th Nov,R10 1500m Hcap,27-11-2021 07:00,14803214,8. Formentera,0,6.228875029,6.71990796791644499216408626412899388555,5.13302722824083118579865298227005400723,8,6,110,3,35882.23,22885.9,2921.15
191454249,AUS / Rosehill (AUS) 27th Nov,R2 1200m CL2,27-11-2021 01:55,41832009,21. Shenandoah,0,14,9.32534494049681504319424713570787581776,9.45180195578628008997125839592725956651,14.5,7.86,400,10,7073.37,6598.06,475.31
191454251,AUS / Rosehill (AUS) 27th Nov,R3 2000m Hcap,27-11-2021 02:30,24337689,10. Sepulchre,1,29.788790035,22.4934047567961147700177097098877866383,11.2382387692659632266735294958680049184,44,23,32,1.02,8742.75,3668.96,5073.79
191460099,AUS / Ascot (AUS) 27th Nov,R1 1000m 3yo,27-11-2021 04:05,41833009,6. Pixie Chix,0,32.26696880229123,33.0241706477150623153814130395843948626,18.2007921518686797828597329994927637898,40,25,50,38,2779.77,1205.63,123.64
191460099,AUS / Ascot (AUS) 27th Nov,R1 1000m 3yo,27-11-2021 04:05,41833010,7. Sniparoochy,0,9.695451721315912,9.68569113533651123213670255843322197043,8.73162567684669631785822006673911898618,14,6.4,300,8.6,16709.84,13000.14,745.56
191460102,AUS / Ascot (AUS) 27th Nov,R2 1600m Hcap,27-11-2021 04:45,41833011,4. Utgard Loki,0,7.2,6.58841608210418436200324217429113848334,6.61457685495877363515919158991263015557,8.4,6.6,7.8,6,26356.92,25316.42,1040.5
