EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128629880,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 13:00,10239780,Grozny,1,,1,1,1,1001,1,1001,0,0,0
128629880,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 13:00,10656180,Airtime,0,,1,1,1,1001,1,1001,0,0,0
128629882,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 13:35,7262083,Atso Fields,0,,1,1,1,1001,1,1001,0,0,0
128629884,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 14:05,9526691,Buster Posy,0,,1,1,1,1001,1,1001,0,0,0
128629884,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 14:05,10593265,Gold Chest,0,,1,1,1,1001,1,1001,0,0,0
128629886,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 14:40,8809018,So Suspect,0,,1,1,1,1001,1,1001,0,0,0
128629886,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 14:40,10618450,Imbali,0,,1,1,1,1001,1,1001,0,0,0
128629870,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 10:20,11807551,Olivia S,0,,1,6.31247002398081534772182254196642685851,1,1001,1,1001,116.76,0,0
128629870,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 10:20,10907706,Monte Carlo Player,0,,1,1.86456174540582512446521825185365630852,1,1001,1,1001,1313.62,0,0
128629872,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 10:50,10784053,Talk It Over,0,,1,3.83561643835616438356164383561643835616,1,1001,1,1001,29.2,0,0
128629874,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 11:20,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
128629878,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 12:30,9998750,Mr Balboa,1,,1,1,1,1001,1,1001,0,0,0
128629876,RSA / FlamP (RSA) 5th Dec,TO BE PLACED,05-12-2016 11:55,594546,Ravel,0,,1,1,1,1001,1,1001,0,0,0
