EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128817862,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:15,10121711,Natural Tan,0,,1,2.80269733213879790321923224893947474371,1,1001,1,1001,53.68,0,0
128817864,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:50,9249921,Lunging Leopard,0,,1,1,1,1001,1,1001,0,0,0
128817864,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:50,10667603,Nacre,0,,1,1,1,1001,1,1001,0,0,0
128817866,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 12:25,12139281,Strawberry Lips,0,,1,1,1,1001,1,1001,0,0,0
128817870,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:35,10668675,Star Burst Galaxy,1,,1,1,1,1001,1,1001,0,0,0
128817862,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:15,11382092,Oklahoma Sky,0,,1,2.1594135318465491839598432416448590913,1,1001,1,1001,238.06,0,0
128817864,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:50,5054628,Rebecca Rolfe,0,,1,1,1,1001,1,1001,0,0,0
128817864,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:50,12255435,Limerick Ridge,0,,1,1,1,1001,1,1001,0,0,0
128817866,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 12:25,11321662,Queen Of Dreams,0,,1,1,1,1001,1,1001,0,0,0
128817868,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:00,9182473,Captain Disko,0,,1,1,1,1001,1,1001,0,0,0
128817870,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:35,125124,Yell,0,,1,1,1,1001,1,1001,0,0,0
128817870,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:35,1203291,Black Kitten,0,,1,1,1,1001,1,1001,0,0,0
128817870,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:35,9458076,Just A Reminder,0,,1,1,1,1001,1,1001,0,0,0
128817872,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 14:10,9093205,Just Too Early,0,,1,1,1,1001,1,1001,0,0,0
128817872,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 14:10,10875688,Soviet Cosmonaut,1,,1,1,1,1001,1,1001,0,0,0
128817874,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 14:45,9370861,Maria Estella,0,,1,1,1,1001,1,1001,0,0,0
128817862,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 11:15,4875405,Cup Cake,0,,1,1.87999846000269499528375825342305650965,1,1001,1,1001,4,0,0
128817866,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 12:25,11721982,Main Exchange,1,,1,1,1,1001,1,1001,0,0,0
128817866,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 12:25,12089722,Elusive Mist,0,,1,1,1,1001,1,1001,0,0,0
128817868,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 13:00,11254064,Off The Bit,1,,1,1,1,1001,1,1001,0,0,0
128817872,RSA / Fair (RSA) 19th Dec,TO BE PLACED,19-12-2016 14:10,7139981,Muskets n Roses,0,,1,1,1,1001,1,1001,0,0,0
