EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128857584,RSA / Fair (RSA) 23rd Dec,R7 1300m Hcap,23-12-2016 13:25,10169895,Jetsablazing,0,4.1,1,1,1,1001,1,1001,0,0,0
128857586,RSA / Fair (RSA) 23rd Dec,R8 1300m Hcap,23-12-2016 14:00,10593222,Intisara,1,82.14580661322192,1,1,1,1001,1,1001,0,0,0
128857572,RSA / Fair (RSA) 23rd Dec,R1 1200m Plt,23-12-2016 10:10,8578631,Heir To Riches,0,261.159,1,77.9096028544834005584858827179646292274,1,1001,1,1001,64.46,0,0
128857574,RSA / Fair (RSA) 23rd Dec,R2 1600m Plt,23-12-2016 10:40,11044728,Mambos In Town,0,14,1,6.7473955787301070012492531638694258867,1,1001,1,1001,368.22,0,0
128857574,RSA / Fair (RSA) 23rd Dec,R2 1600m Plt,23-12-2016 10:40,11309838,Mr Joe Black,0,5.640838434317848,1,4.41085168926356137420198645481268533986,1,1001,1,1001,1544.46,0,0
128857574,RSA / Fair (RSA) 23rd Dec,R2 1600m Plt,23-12-2016 10:40,11904944,Chittychatter,0,28.31450508934911,1,21.1199342375667899712289354706124126593,1,1001,1,1001,243.3,0,0
128857578,RSA / Fair (RSA) 23rd Dec,R4 2200m Plt,23-12-2016 11:40,130190,Silver Express,0,7.6,1,1,1,1001,1,1001,0,0,0
128857580,RSA / Fair (RSA) 23rd Dec,R5 2000m Hcap,23-12-2016 12:15,322559,Wonder Worker,0,3.684772360479692,1,1,1,1001,1,1001,0,0,0
128857580,RSA / Fair (RSA) 23rd Dec,R5 2000m Hcap,23-12-2016 12:15,1402166,One Love,0,7.100956751303784,1,1,1,1001,1,1001,0,0,0
128857582,RSA / Fair (RSA) 23rd Dec,R6 1300m Hcap,23-12-2016 12:50,8473613,Pay As You Go,0,1.9794842165234878,1,2.18329795476469124617004747163204740257,1,1001,1,1001,63,0,0
128857588,RSA / Fair (RSA) 23rd Dec,R9 1300m Hcap,23-12-2016 14:35,57026,Love Everlasting,0,21.261731531499827,1,1,1,1001,1,1001,0,0,0
128857588,RSA / Fair (RSA) 23rd Dec,R9 1300m Hcap,23-12-2016 14:35,532353,Galadriel,0,15,1,1,1,1001,1,1001,0,0,0
128857590,RSA / Fair (RSA) 23rd Dec,R10 1600m Hcap,23-12-2016 15:05,7094028,Arkansas,0,51.546057325,1,1,1,1001,1,1001,0,0,0
128857592,RSA / Grey (RSA) 23rd Dec,R1 1000m Plt,23-12-2016 15:35,9353083,Royal Bodyguard,0,37.696437518708414,1,1,1,1001,1,1001,0,0,0
128857592,RSA / Grey (RSA) 23rd Dec,R1 1000m Plt,23-12-2016 15:35,11569374,Spanish Castle,0,144.1902750175794,1,1,1,1001,1,1001,0,0,0
128857594,RSA / Grey (RSA) 23rd Dec,R2 1000m Plt,23-12-2016 16:15,3662463,If Only,0,25.1362364724,1,1,1,1001,1,1001,0,0,0
128857594,RSA / Grey (RSA) 23rd Dec,R2 1000m Plt,23-12-2016 16:15,10285828,Scarlet Lady,0,9.6663523677733415679,1,1,1,1001,1,1001,0,0,0
128857594,RSA / Grey (RSA) 23rd Dec,R2 1000m Plt,23-12-2016 16:15,1351916,Silent Dream,0,14.2213011845042449194,1,1,1,1001,1,1001,0,0,0
128857598,RSA / Grey (RSA) 23rd Dec,R4 1000m Hcap,23-12-2016 17:25,9110477,La Di Var,0,8.196515659303403,1,1,1,1001,1,1001,0,0,0
128857598,RSA / Grey (RSA) 23rd Dec,R4 1000m Hcap,23-12-2016 17:25,9438074,Roman Society,0,20,1,1,1,1001,1,1001,0,0,0
128857600,RSA / Grey (RSA) 23rd Dec,R5 1400m Hcap,23-12-2016 17:55,1139494,Well Dressed,0,9,1,1,1,1001,1,1001,0,0,0
128857604,RSA / Grey (RSA) 23rd Dec,R7 2000m Hcap,23-12-2016 18:55,9897783,Music World,0,5.841091163166709,1,1,1,1001,1,1001,0,0,0
128857606,RSA / Grey (RSA) 23rd Dec,R8 2000m Plt,23-12-2016 19:25,11909583,Magic Mist,0,20.579012131,1,1,1,1001,1,1001,0,0,0
128857586,RSA / Fair (RSA) 23rd Dec,R8 1300m Hcap,23-12-2016 14:00,7378264,Golden Crisp,0,4.138930969410576,1,1,1,1001,1,1001,0,0,0
128857586,RSA / Fair (RSA) 23rd Dec,R8 1300m Hcap,23-12-2016 14:00,9209692,Classic Delight,0,4.5,1,1,1,1001,1,1001,0,0,0
128857572,RSA / Fair (RSA) 23rd Dec,R1 1200m Plt,23-12-2016 10:10,10767577,Blue Castle,0,32.127568800293612002,1,17.6217255297679112008072653884964682139,1,1001,1,1001,317.12,0,0
128857572,RSA / Fair (RSA) 23rd Dec,R1 1200m Plt,23-12-2016 10:10,10853270,Magic Maker,0,103.8162867502142735944,1,42.1147110914323666150099623644011512066,1,1001,1,1001,90.34,0,0
128857576,RSA / Fair (RSA) 23rd Dec,R3 2200m Hcap,23-12-2016 11:10,6575265,Global Express,1,8.2,1,5.52522385425810197628368544014329754155,1,1001,1,1001,488.26,0,0
128857578,RSA / Fair (RSA) 23rd Dec,R4 2200m Plt,23-12-2016 11:40,10787837,Seattle St John,0,277.9053117896619,1,1,1,1001,1,1001,0,0,0
128857578,RSA / Fair (RSA) 23rd Dec,R4 2200m Plt,23-12-2016 11:40,11033536,Arcane Light,1,6.6,1,1,1,1001,1,1001,0,0,0
128857580,RSA / Fair (RSA) 23rd Dec,R5 2000m Hcap,23-12-2016 12:15,4678356,Conquering Queen,0,9.304230879251847,1,1,1,1001,1,1001,0,0,0
128857580,RSA / Fair (RSA) 23rd Dec,R5 2000m Hcap,23-12-2016 12:15,9919568,Cup Bearer,0,23.492960823,1,1,1,1001,1,1001,0,0,0
128857582,RSA / Fair (RSA) 23rd Dec,R6 1300m Hcap,23-12-2016 12:50,2515392,Oracle,1,9.233877728546211,1,1,1,1001,1,1001,0,0,0
128857588,RSA / Fair (RSA) 23rd Dec,R9 1300m Hcap,23-12-2016 14:35,9079415,Lovar,0,9.405275806,1,1,1,1001,1,1001,0,0,0
128857590,RSA / Fair (RSA) 23rd Dec,R10 1600m Hcap,23-12-2016 15:05,10618443,Bollemakiesie,0,76.24116651887076,1,1,1,1001,1,1001,0,0,0
128857594,RSA / Grey (RSA) 23rd Dec,R2 1000m Plt,23-12-2016 16:15,143888,Mandolin,0,4.76778246160392949246471425,1,1,1,1001,1,1001,0,0,0
128857594,RSA / Grey (RSA) 23rd Dec,R2 1000m Plt,23-12-2016 16:15,12177849,Baobab,0,20.2486349361,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,7342581,Risky Rosco,0,41.07266221422414,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,9182470,Roys Power,0,16,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,8525590,Kept Secret,0,22.76822872513905,1,1,1,1001,1,1001,0,0,0
128857598,RSA / Grey (RSA) 23rd Dec,R4 1000m Hcap,23-12-2016 17:25,11244733,Structured Reply,1,4.306332472311041,1,1,1,1001,1,1001,0,0,0
128857598,RSA / Grey (RSA) 23rd Dec,R4 1000m Hcap,23-12-2016 17:25,9594828,Apollos Gift,0,14.769475184474722,1,1,1,1001,1,1001,0,0,0
128857600,RSA / Grey (RSA) 23rd Dec,R5 1400m Hcap,23-12-2016 17:55,10887850,Icy Spirit,0,9.2,1,1,1,1001,1,1001,0,0,0
128857602,RSA / Grey (RSA) 23rd Dec,R6 1600m Hcap,23-12-2016 18:25,8530424,Sovereign Reign,0,7.343800057374173,1,1,1,1001,1,1001,0,0,0
128857602,RSA / Grey (RSA) 23rd Dec,R6 1600m Hcap,23-12-2016 18:25,9931983,Soldiers Code,0,8.4,1,1,1,1001,1,1001,0,0,0
128857606,RSA / Grey (RSA) 23rd Dec,R8 2000m Plt,23-12-2016 19:25,10372972,My Mishpocha,0,60,1,1,1,1001,1,1001,0,0,0
128857584,RSA / Fair (RSA) 23rd Dec,R7 1300m Hcap,23-12-2016 13:25,8336095,Just Lucky,0,8.331764536,1,1,1,1001,1,1001,0,0,0
128857584,RSA / Fair (RSA) 23rd Dec,R7 1300m Hcap,23-12-2016 13:25,9279800,Dame Hamilton,0,34,1,1,1,1001,1,1001,0,0,0
128857584,RSA / Fair (RSA) 23rd Dec,R7 1300m Hcap,23-12-2016 13:25,10638251,The Wild Mistress,0,6.90654223344667,1,1,1,1001,1,1001,0,0,0
128857586,RSA / Fair (RSA) 23rd Dec,R8 1300m Hcap,23-12-2016 14:00,10289601,Ruby Duchess,0,50.98309686,1,1,1,1001,1,1001,0,0,0
128857572,RSA / Fair (RSA) 23rd Dec,R1 1200m Plt,23-12-2016 10:10,10706735,Chestnuts Vow,0,52.2318,1,63.3307783448778709442216551221290557783,1,1001,1,1001,109.72,0,0
128857574,RSA / Fair (RSA) 23rd Dec,R2 1600m Plt,23-12-2016 10:40,11337711,Mystery King,0,8.33267449659462,1,7.4149638613254930785250520641920862428,1,1001,1,1001,653.04,0,0
128857576,RSA / Fair (RSA) 23rd Dec,R3 2200m Hcap,23-12-2016 11:10,7584205,Flaming Ace,0,8.139614846766928,1,8.80611574718762953927088495296381759725,1,1001,1,1001,7.82,0,0
128857580,RSA / Fair (RSA) 23rd Dec,R5 2000m Hcap,23-12-2016 12:15,8728782,La Myst,0,6.211868915,1,5.99945150532039839213559628471603825443,1,1001,1,1001,4,0,0
128857582,RSA / Fair (RSA) 23rd Dec,R6 1300m Hcap,23-12-2016 12:50,8877342,Angelus Bell,0,32,1,1,1,1001,1,1001,0,0,0
128857590,RSA / Fair (RSA) 23rd Dec,R10 1600m Hcap,23-12-2016 15:05,8685558,Pataudi,0,5.9,1,1,1,1001,1,1001,0,0,0
128857592,RSA / Grey (RSA) 23rd Dec,R1 1000m Plt,23-12-2016 15:35,12269033,Wolf Killer,0,90,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,7277820,Tom Ivors,0,32.868093568738544,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,8592443,Captain Ellio,1,2.2736876855271255,1,1,1,1001,1,1001,0,0,0
128857596,RSA / Grey (RSA) 23rd Dec,R3 1000m Hcap,23-12-2016 16:55,4216245,Hot Chilli,0,4.743638176642126,1,1,1,1001,1,1001,0,0,0
128857602,RSA / Grey (RSA) 23rd Dec,R6 1600m Hcap,23-12-2016 18:25,7401140,Bizjet,0,13,1,1,1,1001,1,1001,0,0,0
128857602,RSA / Grey (RSA) 23rd Dec,R6 1600m Hcap,23-12-2016 18:25,10546266,Tropicals Son,0,47.1227254937624,1,1,1,1001,1,1001,0,0,0
128857604,RSA / Grey (RSA) 23rd Dec,R7 2000m Hcap,23-12-2016 18:55,9510646,Killer Woman,0,4.6,1,1,1,1001,1,1001,0,0,0
128857604,RSA / Grey (RSA) 23rd Dec,R7 2000m Hcap,23-12-2016 18:55,9578814,Nina Katrina,0,27.226269621581892,1,1,1,1001,1,1001,0,0,0
128857604,RSA / Grey (RSA) 23rd Dec,R7 2000m Hcap,23-12-2016 18:55,7104141,Jet Intombi,0,6.4,1,1,1,1001,1,1001,0,0,0
