EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,12260695,Casablanca Queen,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,8645595,Academy Princess,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,11019174,Wild Irish,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,10959514,Phantom Rock,0,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,5670156,Tipo Tinto,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,8568772,Panga Panga,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,10368437,Black Cashmere,1,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,9158214,Roys Dollar,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,10085889,Hannahs Answer,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,8170293,Straw Man,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,816755,Moon Shadow,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,12260697,Marriot,1,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,12260698,Silver Sails,1,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,1177126,Lady Washington,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11089253,Beans Beauty,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11994028,Spiritofadventure,1,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,7164459,Fire The Rocket,0,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,10425181,Spanish Captain,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,4517788,Great Value,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,11480552,Madame Excess,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,11909582,Karatage,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,11073045,Red Hot Russian,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,11496493,Main Player,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,11872533,Obvious Child,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,12260696,Coral Lights,0,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,9036607,Royal Life,1,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,7299612,Apple Jack,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,9246790,Roys Taxi,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,11480551,Wavebreaker,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,6390436,Reconsider Baby,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,10933761,Prince Ariano,1,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,12260701,Rosie Can Cancan,0,,1,1,1,1001,1,1001,0,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,12227539,Uncle Ronnie,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,8913428,Tutta Magee,0,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,8224991,Panza,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,7591020,Poivre,1,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,31549,Admirals Guest,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,11073042,Galtero,1,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,10110158,Royal Kaitrina,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,11068004,Lavender Bank,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,695876,Miss Parker,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,10699457,Enchanted Drawing,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,11867758,Land Of The Gods,1,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,11832739,Distant Place,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,529532,Up In Smoke,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,7536658,Cosima,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11569373,Recall Dawn,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11710050,Hot Mambo,1,,1,1,1,1001,1,1001,0,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,10118058,Royal Explorer,1,,1,4.69347519576431656678271739759871087515,1,1001,1,1001,27.44,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,12227538,The Grey Crusader,1,,1,1.13999996457832221512329496880488741081,1,1001,1,1001,33.2,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,9175961,Roys Gul Gul Ha,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,11832745,Silent Obsession,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11089254,Danish Cross,1,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,12056442,Twigsta,0,,1,1,1,1001,1,1001,0,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,12260694,Supa Mufti,0,,1,1,1,1001,1,1001,0,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,3364812,American Trilogy,0,,1,4.799999240000151999969600006079998784,1,1001,1,1001,4,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,10900360,Princess Analia,0,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,9237165,Royal Armour,1,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,9618017,Roys Strike Force,1,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,8685545,Putchini,0,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,11230085,Sonar Active,1,,1,2.53999965350007796248245844144685067446,1,1001,1,1001,40,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,10791925,Luna Sea,1,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,498816,Cause Celebre,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,1220553,Northern Chorus,1,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,12260702,Alagaesia,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,10963498,Cupking,0,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,11787253,Almost Human,1,,1,1,1,1001,1,1001,0,0,0
128837668,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 15:15,12191917,Ace Pilot,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,11953832,Arabian Emperor,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,54402,Margot,0,,1,1,1,1001,1,1001,0,0,0
128837658,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 12:25,11619407,Starwin,1,,1,1,1,1001,1,1001,0,0,0
128837654,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:15,2690838,Easy Peasy,0,,1,5.2999985666671444442851852382715872428,1,1001,1,1001,6,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,9246787,Kingsview,1,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,11493041,Bombshell Girl,0,,1,1,1,1001,1,1001,0,0,0
128837660,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:00,4048968,Camomile,1,,1,1,1,1001,1,1001,0,0,0
128837662,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 13:35,9118648,Roys Winter Patch,0,,1,1.7099997834500660477298554423940900698,1,1001,1,1001,40,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,14522,Jack The Knife,1,,1,1,1,1001,1,1001,0,0,0
128837664,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:10,10085899,Blunderbuss,0,,1,1,1,1001,1,1001,0,0,0
128837666,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 14:45,10059825,Salsa Queen,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,10618454,Majix,0,,1,1,1,1001,1,1001,0,0,0
128837656,RSA / Scots (RSA) 21st Dec,TO BE PLACED,21-12-2016 11:50,12191918,Herecomesthehammer,0,,1,1,1,1001,1,1001,0,0,0
