EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128889023,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 12:20,969235,Vip,1,,1,1,1,1001,1,1001,0,0,0
128889023,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 12:20,2996626,Fortysecond Street,0,,1,1,1,1001,1,1001,0,0,0
128889025,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 12:55,6255300,Jade Bay,0,,1,1,1,1001,1,1001,0,0,0
128889025,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 12:55,8207499,Isphan,0,,1,1,1,1001,1,1001,0,0,0
128889029,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:05,10442928,Polly Wolly Doodle,1,,1,1,1,1001,1,1001,0,0,0
128889031,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:40,10641583,Simalley Bank,1,,1,1,1,1001,1,1001,0,0,0
128889031,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:40,10660839,Dalley,0,,1,1,1,1001,1,1001,0,0,0
128889019,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 11:10,10250461,Vars Pride,1,,1,2.53999787904483724363732912224132864967,1,1001,1,1001,6.68,0,0
128889021,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 11:45,11862758,Raydaveric,0,,1,1,1,1001,1,1001,0,0,0
128889027,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 13:30,8424222,Silver Scooter,0,,1,1,1,1001,1,1001,0,0,0
128889027,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 13:30,8710257,Splendid Garden,1,,1,1,1,1001,1,1001,0,0,0
128889029,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:05,7188436,River Run,0,,1,1,1,1001,1,1001,0,0,0
128889029,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:05,9463557,Last Girl Standing,1,,1,1,1,1001,1,1001,0,0,0
128889031,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:40,4386090,Love Conquers All,0,,1,1,1,1001,1,1001,0,0,0
128889031,RSA / Vaal (RSA) 27th Dec,TO BE PLACED,27-12-2016 14:40,8145898,Nkomo,0,,1,1,1,1001,1,1001,0,0,0
