EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215209299,Saint-Cloud (FRA) 14th Jun,1m2f Stks,14-06-2023 15:43,42821722,Cuncerto,0,10.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215209295,Saint-Cloud (FRA) 14th Jun,1m4f Hcap,14-06-2023 14:33,27049356,Lady Mag,0,16.30201126,10.4309,1.0000,21.00,21.00,1.00,1001.00,0.00,312.96,85.23
215209289,Saint-Cloud (FRA) 14th Jun,6f Mdn Stks,14-06-2023 12:48,56256374,Stormygo,0,6.03769849,5.8902,1.0000,6.20,6.20,980.00,7.00,0.00,1342.37,173.23
215209299,Saint-Cloud (FRA) 14th Jun,1m2f Stks,14-06-2023 15:43,36515370,American Park,0,69.92000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215209299,Saint-Cloud (FRA) 14th Jun,1m2f Stks,14-06-2023 15:43,2349510,Leander,0,36.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
215209303,Saint-Cloud (FRA) 14th Jun,1m Hcap,14-06-2023 17:00,39812208,Everillo,0,11.31973973,10.0281,1.0000,11.50,9.20,1.00,1001.00,0.00,2272.96,30.76
215209289,Saint-Cloud (FRA) 14th Jun,6f Mdn Stks,14-06-2023 12:48,56322683,Zittitutti,0,146.24930394,70.4220,1.0000,120.00,50.00,980.00,40.00,0.00,70.88,69.45
215209297,Saint-Cloud (FRA) 14th Jun,6f Stks,14-06-2023 15:08,40083647,Bowdragon,0,200.00000000,184.4595,1.0000,200.00,120.00,1000.00,1000.00,0.00,52.31,19.05
215209301,Saint-Cloud (FRA) 14th Jun,1m Hcap,14-06-2023 16:18,42024535,Almanarah,0,9.00000000,10.0125,1.0000,1.00,1001.00,1.00,1001.00,0.00,971.72,61.51
215209295,Saint-Cloud (FRA) 14th Jun,1m4f Hcap,14-06-2023 14:33,52509566,Derazhnya,0,27.00000000,16.3054,1.0000,1.00,1001.00,1.00,1001.00,0.00,98.28,23.10
215209295,Saint-Cloud (FRA) 14th Jun,1m4f Hcap,14-06-2023 14:33,39230,Ruby Rose,0,54.21356621,29.5101,1.0000,70.00,46.00,1.00,1001.00,0.00,161.21,39.10
215209293,Saint-Cloud (FRA) 14th Jun,1m2f Stks,14-06-2023 13:58,5912277,Karelia,0,14.50000000,11.7344,8.8942,15.50,14.00,1000.00,12.00,65.12,923.28,93.98
215209295,Saint-Cloud (FRA) 14th Jun,1m4f Hcap,14-06-2023 14:33,21835646,Kayrat,0,18.49723431,12.1501,1.0000,16.00,14.00,1.00,1001.00,0.00,580.97,83.51
215209291,Saint-Cloud (FRA) 14th Jun,6f Mdn Stks,14-06-2023 13:23,57081114,Eshbelia,0,300.00000000,157.9699,1.0000,290.00,44.00,980.00,80.00,0.00,80.24,80.20
215209295,Saint-Cloud (FRA) 14th Jun,1m4f Hcap,14-06-2023 14:33,15014786,Insignia Of Rank,0,12.45854082,8.7295,1.0000,8.80,8.60,1.00,1001.00,0.00,938.11,41.37
215209303,Saint-Cloud (FRA) 14th Jun,1m Hcap,14-06-2023 17:00,28678667,French Conte,0,7.96137431,8.6847,1.0000,9.00,9.00,1.00,1001.00,0.00,579.84,97.46
215209297,Saint-Cloud (FRA) 14th Jun,6f Stks,14-06-2023 15:08,35421946,Bouttemont,0,4.08319947,3.9406,3.8498,3.80,3.60,980.00,980.00,1.70,3065.96,229.21
215209289,Saint-Cloud (FRA) 14th Jun,6f Mdn Stks,14-06-2023 12:48,55715767,Ganass,0,36.00000000,29.8924,10.9860,40.00,29.00,980.00,980.00,5.37,170.68,15.38
215209297,Saint-Cloud (FRA) 14th Jun,6f Stks,14-06-2023 15:08,26962871,Le Cadeau,0,11.20227308,10.4740,1.0000,12.00,11.00,980.00,980.00,0.00,1219.78,259.47
