EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,20935240,Salsa Doloise,0,22.00000000,12.1980,1.0000,1.00,1001.00,1.00,1001.00,0.00,50.68,10.06
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,18420401,Bilwaukee,0,8.58628038,7.8953,1.0000,1.00,1001.00,1.00,1001.00,0.00,417.80,65.06
215409592,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 17:00,38241939,Gift Of The G,0,48.00000000,36.0829,1.0000,44.00,44.00,1.00,1001.00,0.00,64.10,3.44
215409598,La Teste De Buch (FRA) 22nd Jun,1m Stks,22-06-2023 18:45,32858854,Mon Bel Canto,0,4.60000000,3.6290,1.0000,1.00,1001.00,1.00,1001.00,0.00,1514.55,70.18
215409586,La Teste De Buch (FRA) 22nd Jun,7f Stks,22-06-2023 15:23,383221,Wathab,0,11.69936316,10.9930,1.0000,1.00,1001.00,1.00,1001.00,0.00,273.09,53.93
215409588,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 15:58,37758902,A Gibraltar,0,20.00000000,13.4559,1.0000,15.00,15.00,1.00,1001.00,0.00,107.53,13.86
215409600,La Teste De Buch (FRA) 22nd Jun,5f Hcap,22-06-2023 19:20,47241836,Beylerbeyi,0,6.63082631,6.5344,1.0000,1.00,1001.00,1.00,1001.00,0.00,649.20,67.34
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,28460740,Mearas Style,0,76.13248417,71.5693,1.0000,1.00,1001.00,1.00,1001.00,0.00,1.91,16.34
215409588,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 15:58,300946,Family Affair,0,32.73025201,17.7833,1.0000,29.00,29.00,1.00,1001.00,0.00,83.32,17.94
215409586,La Teste De Buch (FRA) 22nd Jun,7f Stks,22-06-2023 15:23,57380302,Puchkine,1,3.78315483,3.6192,1.0000,3.75,3.70,1.00,1001.00,0.00,1261.18,660.75
215409588,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 15:58,42821712,Voyageuse Du Matin,0,60.51762254,31.9935,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.57,8.62
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,24631874,Jonh For Always,0,57.38132404,28.5824,1.0000,28.00,28.00,1.00,1001.00,0.00,14.90,6.25
215409588,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 15:58,14384264,Victory Cat,0,5.97478169,6.0086,1.0000,7.00,6.00,1.00,1001.00,0.00,1125.01,72.08
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,16363693,Dont Tell Tales,0,38.00000000,38.2167,1.0000,1.00,1001.00,1.00,1001.00,0.00,1.10,11.42
215409588,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 15:58,40325697,Estokenia,0,67.48785458,45.4782,1.0000,100.00,60.00,1.00,1001.00,0.00,75.23,16.74
215409596,La Teste De Buch (FRA) 22nd Jun,1m1f Hcap,22-06-2023 18:10,278335,Solitary Man,0,22.00000000,24.3695,1.0000,1.00,1001.00,1.00,1001.00,0.00,44.21,14.68
