EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215186963,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 16:18,28443380,Beacon Towers,0,20.00000000,20.0828,1.0000,18.00,18.00,1.00,1001.00,0.00,83.04,48.63
215186955,Compiegne (FRA) 13th Jun,1m Hcap,13-06-2023 13:58,7908189,Titanium,0,7.20000000,6.2927,1.0000,7.60,5.90,980.00,5.90,0.00,1675.54,152.53
215186955,Compiegne (FRA) 13th Jun,1m Hcap,13-06-2023 13:58,25574797,Shinning Ocean,0,7.70844059,6.3501,1.0000,1.00,1001.00,980.00,980.00,0.00,848.77,97.51
215186959,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 15:08,775825,Purple Rain,0,28.01068645,34.7721,1.0000,34.00,34.00,42.00,42.00,0.00,88.65,116.94
215186951,Compiegne (FRA) 13th Jun,1m1f Hcap,13-06-2023 12:48,41578477,Kanifushi,0,43.07459434,32.5161,1.0000,42.00,24.00,1.00,1001.00,0.00,204.82,17.98
215186963,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 16:18,35936162,Dandy Cool,0,5.00000000,5.6997,1.0000,5.50,5.50,1.00,1001.00,0.00,1498.60,113.90
215186965,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 17:00,48639870,Monapia,1,9.80000000,10.3455,1.0000,10.00,10.00,1.00,1001.00,0.00,802.35,140.99
215186963,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 16:18,23671431,Mehanydream,0,166.01830221,140.3775,1.0000,220.00,130.00,1.00,1001.00,0.00,46.00,16.84
215186965,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 17:00,5548025,Eureka,0,65.00000000,34.0642,1.0000,55.00,30.00,1.00,1001.00,0.00,72.39,5.77
215186959,Compiegne (FRA) 13th Jun,7f Hcap,13-06-2023 15:08,3351407,Bombina,0,9.80000000,11.3187,1.0000,13.00,9.00,1.00,1001.00,0.00,882.38,132.29
