EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168155614,RPGTV / Sheff 1st Feb,D2 280m,01-02-2020 20:24,18339275,4. Sunglow,0,16.802840874168034,1,1,1,1001,1,1001,0,774.58,0
168155620,RPGTV / Sheff 1st Feb,A2 500m,01-02-2020 21:18,25467200,5. Fagans Dream,0,12.009374749138948,1,1,1,1001,1,1001,0,2342.9,0
168156252,RPGTV / Crayfd 1st Feb,OR 540m,01-02-2020 22:35,25468419,4. Furious Falcon,0,12.611554279122497,1,1,1,1001,1,1001,0,1869.38,0
168083755,AUS / Ipsw (AUS) 1st Feb,R1 520m Heat,01-02-2020 06:56,27728109,8. Boom Yah Bonus,0,11.988903059605477,1,6.92683145891908778506716651046547953764,1,1001,1,1001,256.08,256.08,0
168083763,AUS / Ipsw (AUS) 1st Feb,R4 520m Heat,01-02-2020 07:56,27728121,6. Hes A Minstrel,0,34,1,29.9160099319874770592680557054949800281,1,1001,1,1001,92.63,92.63,0
168083763,AUS / Ipsw (AUS) 1st Feb,R4 520m Heat,01-02-2020 07:56,27728122,7. Flying Jet,0,19.72490165026859,1,12.416044776119402985074626865671641791,1,1001,1,1001,117.92,117.92,0
168084133,AUS / Cann (AUS) 1st Feb,R6 520m Heat,01-02-2020 12:26,25887489,8. Rolo Monelli,0,13.849186070437156,1,1,1,1001,1,1001,0,454.4,0
168156238,RPGTV / Crayfd 1st Feb,OR 540m,01-02-2020 20:34,25580420,6. Our Proud Mary,0,73.84420289225642,1,1,1,1001,1,1001,0,321.73,0
168156566,SIS / Romfd 1st Feb,A1 400m,01-02-2020 19:28,25657636,4. Satin Alfie,0,7.463596463862778,1,1,1,1001,1,1001,0,2168.02,0
168156574,SIS / Romfd 1st Feb,A5 400m,01-02-2020 20:32,11501654,3. Vics Apollo,1,12.884097494170131,1,1,1,1001,1,1001,0,1037.6,0
168156574,SIS / Romfd 1st Feb,A5 400m,01-02-2020 20:32,27312970,1. Lilys Girl,0,6.563093013,1,1,1,1001,1,1001,0,2862.3,0
168156584,SIS / Romfd 1st Feb,A2 400m,01-02-2020 21:58,25511630,3. Newlawn News,0,3.825264759628044,1,1,1,1001,1,1001,0,4527.36,0
168147675,TRP / PBarr 1st Feb,A9 480m,01-02-2020 12:39,24548684,4. Parsnip Moe,1,3,1,3.59995770735462703140028922196198941831,1,1001,1,1001,6,3651.02,0
168147675,TRP / PBarr 1st Feb,A9 480m,01-02-2020 12:39,18499338,3. Slippy Lisa,0,10,1,7.19997706008487768595256197552069057344,1,1001,1,1001,10,638.9,0
168156576,SIS / Romfd 1st Feb,S1 575m,01-02-2020 20:48,23420539,2. Mays Primrose,0,14.5,1,1,1,1001,1,1001,0,902.34,0
168155251,SIS / Henl 1st Feb,D4 277m,01-02-2020 18:18,27520972,6. Hang Em High,1,16,1,1,1,1001,1,1001,0,1773.12,0
168155602,RPGTV / Sheff 1st Feb,HC 500m,01-02-2020 18:39,16661944,4. Droopys Greta,0,25.304358958844094,1,1,1,1001,1,1001,0,944.44,0
168155612,RPGTV / Sheff 1st Feb,A8 500m,01-02-2020 20:08,12969340,6. Troydale Ronnie,0,16.418522625,1,1,1,1001,1,1001,0,862.1,0
168155864,SIS / Hove 1st Feb,OR 500m,01-02-2020 20:38,23851677,6. Drahbeg Dash,0,1.6811897712510286,1,1,1,1001,1,1001,0,33151.26,0
168156582,SIS / Romfd 1st Feb,A1 400m,01-02-2020 21:40,19654537,5. Sarasota Black,0,10.359705780136572,1,1,1,1001,1,1001,0,2571.04,0
168156042,TRP / Newc 1st Feb,A5 480m,01-02-2020 16:28,26601830,1. Havana Judge,1,4.5,1,1,1,1001,1,1001,0,1481.78,0
168156042,TRP / Newc 1st Feb,A5 480m,01-02-2020 16:28,18306607,5. Nuthill Magic,0,35.571180438,1,1,1,1001,1,1001,0,555.04,0
168147679,TRP / PBarr 1st Feb,A9 480m,01-02-2020 13:11,22218453,2. Badgerfort Opal,0,13.924775104,1,7.19994730044794619245736411240504455712,1,1001,1,1001,4,544.28,0
168084292,AUS / Cran (AUS) 1st Feb,R6 520m Heat,01-02-2020 09:13,23103072,5. Imperial Jack,0,43.16170351436476,1,21.0399668668461379167529509215158417892,1,1001,1,1001,193.16,193.16,0
168158578,SIS / Crayfd 1st Feb,A9 380m,01-02-2020 12:36,27138175,1. Bling Bling Pete,0,17.79148319139727,1,12.9999625334503122273584901362696856469,1,1001,1,1001,18,843.2,0
168147681,TRP / PBarr 1st Feb,A7 480m,01-02-2020 13:27,25340718,6. Darbys Flower,1,4.2,1,4.89997668680602775952294862948485930162,1,1001,1,1001,18,2756.98,0
