EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168777899,SIS / Monm 14th Feb,A8 480m,14-02-2020 16:58,10569509,1. Supreme London,0,4.7,1,1,1,1001,1,1001,0,3614.88,0
168715975,AUS / Gawl (AUS) 14th Feb,R1 643m Gr4/5,14-02-2020 01:13,12060149,2. No Surrender,1,11.94493002358591,1,8.75036410511556379754850965670089103985,1,1001,1,1001,884.36,884.36,0
168715984,AUS / Gawl (AUS) 14th Feb,R5 400m Vets,14-02-2020 02:23,12282658,6. Fool Proof,0,10.373783981533487,1,10.4026648673257023933402705515088449532,1,1001,1,1001,1230.08,1230.08,0
168715984,AUS / Gawl (AUS) 14th Feb,R5 400m Vets,14-02-2020 02:23,12767580,7. Nut Allergy,1,10.099006724435924,1,8.82339578794480755265068990559186637618,1,1001,1,1001,1032.75,1032.75,0
168701093,AUS / Wgul (AUS) 14th Feb,R8 460m Gr4/5,14-02-2020 10:14,13610143,5. Noaki Colour,0,100,1,40.7656454189051836793959634093219108465,1,1001,1,1001,137.74,137.74,0
168715984,AUS / Gawl (AUS) 14th Feb,R5 400m Vets,14-02-2020 02:23,14342919,1. Prophetess,0,2.209889167,1,1.90322636261054399454168525467761828535,1,1001,1,1001,7621.4,7621.4,0
168790339,AUS / APrk (AUS) 14th Feb,R3 520m M5,14-02-2020 09:52,14580136,4. Myona Morpheus,0,38.195067286,1,24.069070140995895056219882205961092272,1,1001,1,1001,224.12,224.12,0
168773252,SIS / Hove 14th Feb,D1 285m,14-02-2020 11:21,16133782,3. Forest Whiskey,0,9.4,1,15.4999627834288558659366107626990424058,1,1001,1,1001,18,664.24,0
168773216,TRP / Kinsl 14th Feb,A4 462m,14-02-2020 12:18,16511483,2. Mapleleafforever,0,7.6,1,8.59993635053306428558660821215622319163,1,1001,1,1001,8,2007.14,0
168708345,AUS / Wagg (AUS) 14th Feb,R6 320m Gr3/4,14-02-2020 09:46,16580349,8. Pure Project,1,1.699140658,1,1.63262223049100131874866620337183787599,1,1001,1,1001,3654.98,3654.98,0
168707955,AUS / Mand (AUS) 14th Feb,R5 490m FFA,14-02-2020 12:09,17408866,7. Sunnyside Up,0,53.215519267843575,1,1,1,1001,1,1001,0,528.85,0
168778200,SIS / CPark 14th Feb,D2 265m,14-02-2020 18:33,17881037,1. Casabuca,0,2.9404070775777296,1,1,1,1001,1,1001,0,7537.94,0
168778172,RPGTV / Nott 14th Feb,A3 500m,14-02-2020 19:42,17902395,4. Awesome Alfie,0,7.4,1,1,1,1001,1,1001,0,3362.54,0
168773951,TRP / Newc 14th Feb,A3 480m,14-02-2020 14:08,17977970,4. Blackhouse Jay,1,6.420052653,1,1,1,1001,1,1001,0,760.1,0
168700994,AUS / Ipsw (AUS) 14th Feb,R5 431m M5,14-02-2020 05:58,18696375,6. Razziai Rain,0,4.5,1,4.09322071040101998127378130167141462637,1,1001,1,1001,1003.94,1003.94,0
168773938,SIS / Henl 14th Feb,A6 460m,14-02-2020 10:41,18916912,2. Droopys Cristina,0,11.601381331351586,1,9.5845882602470968768227371546741608781,1,1001,1,1001,754.36,754.36,0
168773963,TRP / Newc 14th Feb,A3 480m,14-02-2020 16:07,19108614,3. Ashbank Hawk,1,8.6,1,1,1,1001,1,1001,0,2687.46,0
168777907,SIS / Monm 14th Feb,A5 480m,14-02-2020 18:09,18975951,1. Elderberry Simba,1,6.2,1,1,1,1001,1,1001,0,4128.5,0
168701060,AUS / Geel (AUS) 14th Feb,R4 680m S/E,14-02-2020 09:27,19259264,8. Whoomph,0,25.62074153188893,1,13.0131037379252414951700965980680386392,1,1001,1,1001,238.1,238.1,0
168790347,AUS / APrk (AUS) 14th Feb,R7 520m Gr3/4,14-02-2020 11:18,19648047,1. No Clyde Needed,0,9.72199235,1,1,1,1001,1,1001,0,1330.73,0
168790345,AUS / APrk (AUS) 14th Feb,R6 520m Gr5,14-02-2020 10:54,20402750,1. Brindle Daisy,0,7.2,1,5.72905809424543310110263865269625322289,1,1001,1,1001,364.58,364.58,0
168773715,SIS / Harl 14th Feb,A7 415m,14-02-2020 12:59,20512532,5. Fizz Friday,0,4.7,1,4.49996620032640827640007362214616327419,1,1001,1,1001,14,4547.16,0
168778216,SIS / CPark 14th Feb,D1 265m,14-02-2020 20:42,20955335,5. Feora Becky,0,53.71025805161336,1,1,1,1001,1,1001,0,496.64,0
168707963,AUS / Mand (AUS) 14th Feb,R9 405m Gr4,14-02-2020 13:35,20814785,8. Vienna Charm,0,19.91657833788544,1,1,1,1001,1,1001,0,492.68,0
168773214,TRP / Kinsl 14th Feb,D4 268m,14-02-2020 12:04,20935942,6. Battyford Miller,0,11.077178504114563,1,8.39997274343372835243390186846145116699,1,1001,1,1001,12,830.46,0
168773216,TRP / Kinsl 14th Feb,A4 462m,14-02-2020 12:18,20871271,3. Tamna Wonder,0,6.6,1,9.40567045614690723398370851351989378913,1,1001,1,1001,14,2058.94,0
168715981,AUS / Gawl (AUS) 14th Feb,R4 400m FFA,14-02-2020 02:04,21427431,2. Hot Princess,0,15.184437698302792,1,12.8127376425855513307984790874524714829,1,1001,1,1001,326.12,326.12,0
168707934,AUS / Rich (AUS) 14th Feb,R12 330m Gr5,14-02-2020 12:00,21411753,6. Staten Island,0,75,1,1,1,1001,1,1001,0,151.84,0
168778254,RPGTV / Romfd 14th Feb,OR 400m,14-02-2020 18:44,21889913,3. Goldies Hoddle,0,1.984875755612138,1,1,1,1001,1,1001,0,22603.82,0
168707381,AUS / Bend (AUS) 14th Feb,R3 425m Rest,14-02-2020 04:28,22053839,9. More Wit,0,33.921186173408095,1,9.78207885304659498207885304659498207885,1,1001,1,1001,55.8,55.8,0
168715990,AUS / Gawl (AUS) 14th Feb,R8 531m Gr6,14-02-2020 03:19,22053943,2. Zia Giulia,0,4.7,1,4.07150634332411911688374394939825935806,1,1001,1,1001,1656.86,1656.86,0
168773711,SIS / Harl 14th Feb,A7 415m,14-02-2020 12:28,22666652,5. Bush Pilot,0,11,1,13.9999083506461279447979891741763220569,1,1001,1,1001,8,1431.84,0
168707467,AUS / Bend (AUS) 14th Feb,R11 425m Gr5,14-02-2020 07:07,22449062,7. Cee Jay Ace,0,10,1,10.2377300426569165143205362583790371725,1,1001,1,1001,1969.2,1969.2,0
168706966,AUS / Sale (AUS) 14th Feb,R6 520m Gr4/5,14-02-2020 02:27,22648676,8. Whodat Dare,0,8.091822910795742,1,6.17513967333231567699587849183330789192,1,1001,1,1001,655.1,655.1,0
168778272,RPGTV / Romfd 14th Feb,OR 400m,14-02-2020 21:08,23033388,6. Signature Callum,0,2.5611890281885,1,1,1,1001,1,1001,0,33767.02,0
168777897,SIS / Monm 14th Feb,S2 630m,14-02-2020 16:39,22909801,3. Bronze Diana,1,6.6,1,1,1,1001,1,1001,0,4496.28,0
168778182,RPGTV / Nott 14th Feb,A6 500m,14-02-2020 20:59,23444682,3. Cotgraves Lana,0,5.310648601615103,1,1,1,1001,1,1001,0,4785.1,0
168707957,AUS / Mand (AUS) 14th Feb,R6 647m Heat,14-02-2020 12:30,23597130,6. Blue Summer Sky,1,2.707203612809235,1,1,1,1001,1,1001,0,2613.04,0
168773973,TRP / Newc 14th Feb,A4 480m,14-02-2020 17:39,23787743,3. Ardrahan Bell,1,14.5,1,1,1,1001,1,1001,0,980.68,0
168775439,SIS / Crayfd 14th Feb,A3 380m,14-02-2020 14:12,23790847,4. Carefree,0,3.3754322578320703,1,1,1,1001,1,1001,0,10787.6,0
168790345,AUS / APrk (AUS) 14th Feb,R6 520m Gr5,14-02-2020 10:54,24138747,5. Mel Buzz,0,21.59310245236382,1,14.1828828507158924554575641803834755597,1,1001,1,1001,280.07,280.07,0
168778216,SIS / CPark 14th Feb,D1 265m,14-02-2020 20:42,24085285,2. Lenson John,1,2.62986061057316,1,1,1,1001,1,1001,0,12742.64,0
168773953,TRP / Newc 14th Feb,A5 480m,14-02-2020 14:27,24087043,3. Spin Away,0,34,1,1,1,1001,1,1001,0,417.5,0
168773695,SIS / Harl 14th Feb,D1 238m,14-02-2020 10:29,24135308,6. Emilys Baloon,0,11.5,1,8.37261590407341673520626812692091251461,1,1001,1,1001,924.04,924.04,0
168777907,SIS / Monm 14th Feb,A5 480m,14-02-2020 18:09,24393898,3. Bono Yoko,0,3.75,1,1,1,1001,1,1001,0,11912.12,0
168773930,SIS / Henl 14th Feb,A7 460m,14-02-2020 09:34,24546686,4. Fieldview Ruby,0,4.978489068730415,1,4.20473137099618668601052820721002508934,1,1001,1,1001,3005.26,3005.26,0
168707829,AUS / Rich (AUS) 14th Feb,R5 400m Gr4/5,14-02-2020 09:41,24939255,2. General George,0,5.9,1,5.50149443368828654404646660212971926428,1,1001,1,1001,2313.92,2313.92,0
168706661,AUS / Gard (AUS) 14th Feb,R3 400m Gr5,14-02-2020 05:05,25188514,3. Rivergum Ridge,0,4.283636008545782,1,3.07895213985152748794088467722623242448,1,1001,1,1001,584.62,584.62,0
168775478,SIS / Crayfd 14th Feb,A8 380m,14-02-2020 18:02,25067814,3. Ballygibbon Bob,1,3.286062577145131,1,1,1,1001,1,1001,0,9274.2,0
168773959,TRP / Newc 14th Feb,HC 480m,14-02-2020 15:27,24996187,6. Colliery Shearer,1,14.075954416152094,1,1,1,1001,1,1001,0,555.37,0
168773934,SIS / Henl 14th Feb,A4 460m,14-02-2020 10:07,25541035,1. Savana Jimbo,0,2.874067344246651,1,2.53545305167794176424437108640622918301,1,1001,1,1001,5404.24,5404.24,0
168775443,SIS / Crayfd 14th Feb,S3 540m,14-02-2020 14:52,25586674,6. Rogue Runaway,1,3.335859893787675,1,1,1,1001,1,1001,0,8447.34,0
168773248,SIS / Hove 14th Feb,A7 500m,14-02-2020 10:51,25647196,2. Barrack Erin,0,4.695389304700076,1,4.1018836436531330696725965645104748362,1,1001,1,1001,4050.66,4050.66,0
168778172,RPGTV / Nott 14th Feb,A3 500m,14-02-2020 19:42,25610514,1. Helens Beauty,0,4.662678481790499,1,1,1,1001,1,1001,0,6747.5,0
168773264,SIS / Hove 14th Feb,A11 500m,14-02-2020 12:54,25627143,4. Yasoo Lucy,0,6.438546769,1,6.3999507704488094083542271706289610993,1,1001,1,1001,12,3304.14,0
168773401,TRP / Swin 14th Feb,A7 476m,14-02-2020 11:11,25537317,5. Gaytime Alice,0,7.0698575478297805,1,7.39997215106457850436947980733432893435,1,1001,1,1001,16.96,1844.62,0
168706695,AUS / Gard (AUS) 14th Feb,R11 272m Gr4/5,14-02-2020 08:10,25761921,2. Ferrari Blaster,0,19.5,1,11.0089252336448598130841121495327102804,1,1001,1,1001,214,214,0
168773975,TRP / Newc 14th Feb,A7 480m,14-02-2020 17:56,26131625,5. Watermill Vic,0,11,1,1,1,1001,1,1001,0,1041.02,0
168707951,AUS / Mand (AUS) 14th Feb,R3 490m Nvce,14-02-2020 11:33,26083434,6. Hes My Mac,0,8.441124624,1,1,1,1001,1,1001,0,863.7,0
168790341,AUS / APrk (AUS) 14th Feb,R4 520m Gr5,14-02-2020 10:11,26222072,2. Lil Bit Foxy,0,9.497014794198327,1,8.71275278791392422330593731882822357876,1,1001,1,1001,1172.92,1172.92,0
168773411,TRP / Swin 14th Feb,A9 476m,14-02-2020 12:26,26360239,3. Bold Rosa,0,2.903829893191614,1,3.09997231036510761436674199281629472229,1,1001,1,1001,14,12055.66,0
168790335,AUS / APrk (AUS) 14th Feb,R1 520m Nvce,14-02-2020 09:11,26676722,8. Hard Marker,0,18.755843228613955,1,10.6171338736105575483813825782737699836,1,1001,1,1001,451.62,451.62,0
168706685,AUS / Gard (AUS) 14th Feb,R6 400m Gr3/4,14-02-2020 06:10,26542525,6. Lately,1,2.607873332,1,2.2940066888937359133352028999054830233,1,1001,1,1001,3851.16,3851.16,0
168773417,TRP / Swin 14th Feb,A8 476m,14-02-2020 13:12,26769065,3. Jackals Lure,0,2.668434515,1,2.94606516542020570602128650996249513465,1,1001,1,1001,67.5,26904.84,0
168777907,SIS / Monm 14th Feb,A5 480m,14-02-2020 18:09,27256052,4. Rathronan Puma,0,14.033944495101377,1,1,1,1001,1,1001,0,1563.61,0
168707965,AUS / Mand (AUS) 14th Feb,R10 405m Gr5,14-02-2020 13:56,27346667,6. Prime Record,0,90,1,1,1,1001,1,1001,0,68.84,0
168708626,AUS / Wagg (AUS) 14th Feb,R10 400m Gr5,14-02-2020 11:04,27223119,5. Hurricane Ashy,0,7.2,1,6.13551908861634061223012703133528181614,1,1001,1,1001,14.3,291.62,0
168777891,SIS / Monm 14th Feb,A7 480m,14-02-2020 15:39,27285546,3. Westmead Vera,1,10.5,1,1,1,1001,1,1001,0,2326.58,0
168773421,TRP / Swin 14th Feb,A2 476m,14-02-2020 13:44,27247188,3. Magee,0,4.4,1,4.09996824254755967944417280525192841913,1,1001,1,1001,18,7592.86,0
168707467,AUS / Bend (AUS) 14th Feb,R11 425m Gr5,14-02-2020 07:07,26810758,8. Magic Bulldozer,1,3.1850896878675856,1,2.48598125381349881213568915603214373807,1,1001,1,1001,4621.74,4621.74,0
168707951,AUS / Mand (AUS) 14th Feb,R3 490m Nvce,14-02-2020 11:33,27271321,1. Crazy Foxy Cool,0,7.4,1,1,1,1001,1,1001,0,1079.44,0
168707821,AUS / Rich (AUS) 14th Feb,R1 400m Mdn,14-02-2020 08:19,27329552,5. Ebby Cortis,0,24,1,15.6637573453162806774974075354303491186,1,1001,1,1001,115.72,115.72,0
168773222,TRP / Kinsl 14th Feb,A4 462m,14-02-2020 13:04,27218152,4. Newmarket Charm,0,5.26181343188742,1,5.19796795551127293061662962639385186026,1,1001,1,1001,12,3495.64,0
168773403,TRP / Swin 14th Feb,A3 476m,14-02-2020 11:26,27315475,6. Cute Aurora,0,8.500872001871755,1,11.9999451574162865959425430864637546307,1,1001,1,1001,14,1450.74,0
168700988,AUS / Ipsw (AUS) 14th Feb,R2 288m Mdn,14-02-2020 04:47,26859218,3. Heart Of Pandora,0,36,1,34.1118583468119519877415510343066314804,1,1001,1,1001,234.94,234.94,0
168773971,TRP / Newc 14th Feb,HC 480m,14-02-2020 17:22,27199638,3. Jazzman Groove,0,6.6,1,1,1,1001,1,1001,0,3646.36,0
168778176,RPGTV / Nott 14th Feb,HC 500m,14-02-2020 20:13,27087378,6. Rackethall Lily,0,14.143123674597593,1,1,1,1001,1,1001,0,2150.88,0
168773717,SIS / Harl 14th Feb,A7 415m,14-02-2020 13:14,27149690,3. Salems Soulmate,0,3.895468849,1,3.99992690178115993240298044737643226093,1,1001,1,1001,6,6622.22,0
168707965,AUS / Mand (AUS) 14th Feb,R10 405m Gr5,14-02-2020 13:56,27193756,3. Cerberus Monelli,1,2.18,1,1,1,1001,1,1001,0,9890.02,0
168778214,SIS / CPark 14th Feb,A3 480m,14-02-2020 20:27,27066511,4. Kitmins Winter,0,4.889367908,1,1,1,1001,1,1001,0,4855.58,0
168715977,AUS / Gawl (AUS) 14th Feb,R2 400m Mdn,14-02-2020 01:30,27868519,10. Our Boy Wolf,0,7.2,1,5.38367540718176703851589621152869825327,1,1001,1,1001,1457.58,1457.58,0
168715986,AUS / Gawl (AUS) 14th Feb,R6 400m Gr5,14-02-2020 02:39,27868522,3. Hopes Tribute,0,7.8,1,8.80779340650520697473764472179304532777,1,1001,1,1001,996.74,996.74,0
168715988,AUS / Gawl (AUS) 14th Feb,R7 400m Gr5,14-02-2020 02:55,27868523,3. Shes Hope,0,19.05967319540912,1,15.7792108287575022347082109564551142894,1,1001,1,1001,313.24,313.24,0
168707463,AUS / Bend (AUS) 14th Feb,R9 425m Rest,14-02-2020 06:24,27868735,3. Cherokee Cash,0,25.988455021,1,14.9503180661577608142493638676844783715,1,1001,1,1001,471.6,471.6,0
168701056,AUS / Geel (AUS) 14th Feb,R2 400m Heat,14-02-2020 08:49,27868756,3. Dinner Roll,0,16.68105229636813,1,9.24296182028538372541457770921712302352,1,1001,1,1001,363.02,363.02,0
168716000,AUS / Gawl (AUS) 14th Feb,R10 400m Heat,14-02-2020 04:05,27750218,4. Blazin Reggie,0,4.7,1,3.42450942262136265601244563872290775377,1,1001,1,1001,1131.32,1131.32,0
168701083,AUS / Wgul (AUS) 14th Feb,R3 400m Gr7,14-02-2020 08:38,27868799,4. Mt View Audrey,0,43.779319279,1,27.4501100162632737013297617908734334641,1,1001,1,1001,313.59,313.59,0
168790337,AUS / APrk (AUS) 14th Feb,R2 520m Nvce,14-02-2020 09:30,27857628,8. Velocity Zelmona,0,12.31661423981539,1,6.16861064825835118622550186463540426882,1,1001,1,1001,252.06,252.06,0
168777887,SIS / Monm 14th Feb,A1 480m,14-02-2020 15:02,27879538,3. Climate Change (Res),0,12.999648909204407,1,1,1,1001,1,1001,0,1228.14,0
168707831,AUS / Rich (AUS) 14th Feb,R6 400m Gr5,14-02-2020 09:57,27787918,3. Been Around,0,2.712517982,1,2.47835275465715418152992469282600079271,1,1001,1,1001,3784.5,3784.5,0
