EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168588525,TRP / PBarr 10th Feb,TO BE PLACED,10-02-2020 12:48,15852064,6. Slaneyside Tessa,1,7,1,1,1,1001,1,1001,0,39.18,0
168588533,TRP / PBarr 10th Feb,TO BE PLACED,10-02-2020 13:51,27176193,3. Faydas Truffle,2,3.933763649824541,1,1,1,1001,1,1001,0,54.1,0
168589116,TRP / Swin 10th Feb,TO BE PLACED,10-02-2020 11:41,27222244,3. Daylens Puma,0,3.1,1,1,1,1001,1,1001,0,226.63,0
168589116,TRP / Swin 10th Feb,TO BE PLACED,10-02-2020 11:41,25590099,4. Athboy Diva,1,3.54925041354858,1,1,1,1001,1,1001,0,370,0
168589118,TRP / Swin 10th Feb,TO BE PLACED,10-02-2020 11:56,26954405,5. Mooney,0,3.2,1,1,1,1001,1,1001,0,1357.24,0
168593097,SIS / Harl 10th Feb,TO BE PLACED,10-02-2020 20:57,16928495,3. Nutty Crunch,0,2.1152387194844042,1,1,1,1001,1,1001,0,633.44,0
168593097,SIS / Harl 10th Feb,TO BE PLACED,10-02-2020 20:57,20215079,1. Well Set Up,0,3.65,1,1,1,1001,1,1001,0,138.24,0
168593081,SIS / Harl 10th Feb,TO BE PLACED,10-02-2020 18:49,18200624,2. Teak Trend,0,3.928896482,1,1,1,1001,1,1001,0,927.16,0
168593089,SIS / Harl 10th Feb,TO BE PLACED,10-02-2020 19:54,17364180,5. Indian Beauty,0,2.9608938205539017,1,1,1,1001,1,1001,0,288.02,0
168593091,SIS / Harl 10th Feb,TO BE PLACED,10-02-2020 20:11,25626591,6. Whats Up Giddy,0,4.9,1,1,1,1001,1,1001,0,187.68,0
168589545,TRP / Sheff 10th Feb,TO BE PLACED,10-02-2020 15:27,16521099,6. Coney Caravaggio,0,2.607556556221098,1,1,1,1001,1,1001,0,682.4,0
168589545,TRP / Sheff 10th Feb,TO BE PLACED,10-02-2020 15:27,25584958,3. Tarsna Atalanta,0,2.7922482348569604,1,1,1,1001,1,1001,0,658.38,0
168590139,SIS / Monm 10th Feb,TO BE PLACED,10-02-2020 14:06,21823065,5. Rathbeg Joy,1,3.8,1,1,1,1001,1,1001,0,247.88,0
168590155,SIS / Monm 10th Feb,TO BE PLACED,10-02-2020 16:39,20640379,2. Mindyerbiscuits,0,2.78,1,1,1,1001,1,1001,0,390.5,0
168590155,SIS / Monm 10th Feb,TO BE PLACED,10-02-2020 16:39,27211000,3. Millrose Dawn,0,3.125,1,1,1,1001,1,1001,0,78.43,0
168588521,TRP / PBarr 10th Feb,TO BE PLACED,10-02-2020 12:18,25316564,5. Sand Storm,1,1.97,1,1,1,1001,1,1001,0,158.74,0
168588521,TRP / PBarr 10th Feb,TO BE PLACED,10-02-2020 12:18,27238698,4. Ronans Choice,0,2.505398398372053,1,1,1,1001,1,1001,0,176.82,0
168588628,SIS / CPark 10th Feb,TO BE PLACED,10-02-2020 12:46,20857125,1. Killaghy Hulk,0,2.9852577188394207,1,1,1,1001,1,1001,0,133.4,0
168590675,SIS / Romfd 10th Feb,TO BE PLACED,10-02-2020 16:09,27736847,4. Kind Pandora,1,1.9183019961943502,1,1,1,1001,1,1001,0,1735.76,0
168590675,SIS / Romfd 10th Feb,TO BE PLACED,10-02-2020 16:09,27137337,3. Westlake Newinn,0,3.1,1,1,1,1001,1,1001,0,148.74,0
168590679,SIS / Romfd 10th Feb,TO BE PLACED,10-02-2020 16:48,26946894,3. Waikiki Act,0,2.62,1,1,1,1001,1,1001,0,164.98,0
168590841,RPGTV / Nott 10th Feb,TO BE PLACED,10-02-2020 21:22,21142704,3. Jet Stream Paddy,0,12.5,1,1,1,1001,1,1001,0,381.74,0
168589559,TRP / Sheff 10th Feb,TO BE PLACED,10-02-2020 17:39,19098144,6. Stepaside Ramos,1,1.525025906858791,1,1,1,1001,1,1001,0,3250.9,0
168590823,RPGTV / Nott 10th Feb,TO BE PLACED,10-02-2020 19:05,24176115,3. Flaky Bandit,1,1.9930334623734964,1,1,1,1001,1,1001,0,1191.13,0
168590831,RPGTV / Nott 10th Feb,TO BE PLACED,10-02-2020 20:08,16347833,3. Nidderdale Lark,0,6.837454545454531,1,1,1,1001,1,1001,0,426.24,0
168591427,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 18:27,27277624,2. Millcroft Magic,0,2.658835009701434,1,1,1,1001,1,1001,0,285.3,0
168591427,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 18:27,15079767,3. A Definate Berry,0,3.35,1,1,1,1001,1,1001,0,241,0
168591427,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 18:27,18157744,5. Mercury Blake,0,3.3,1,1,1,1001,1,1001,0,576.58,0
168591451,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 20:21,27819592,1. Yahoo Maura,0,3.95,1,1,1,1001,1,1001,0,619.12,0
168592745,RPGTV / Yarm 10th Feb,TO BE PLACED,10-02-2020 20:59,21344716,1. Drumbane Olive,1,3.661994892,1,1,1,1001,1,1001,0,666,0
168591449,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 20:06,14611268,3. El Mex,0,10,1,1,1,1001,1,1001,0,249.56,0
168591457,SIS / Donc 10th Feb,TO BE PLACED,10-02-2020 21:08,16161648,6. Ted Holdem,0,2.870781457,1,1,1,1001,1,1001,0,116.88,0
168590683,SIS / Romfd 10th Feb,TO BE PLACED,10-02-2020 17:28,16666422,6. Itsur Mate,0,2.6968630952126116,1,1,1,1001,1,1001,0,411.18,0
168590827,RPGTV / Nott 10th Feb,TO BE PLACED,10-02-2020 19:36,26782499,3. A Perfect Boy,1,1.9551994461043796,1,1,1,1001,1,1001,0,2318.82,0
168590827,RPGTV / Nott 10th Feb,TO BE PLACED,10-02-2020 19:36,27218437,2. Jaxx Android,0,4.2,1,1,1,1001,1,1001,0,584.8,0
