EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168634237,SIS / Monm 11th Feb,A6 480m,11-02-2020 15:59,2496032,6. Angel Eyes,0,5.9175642842181695,1,1,1,1001,1,1001,0,5359.66,0
168631264,TRP / Nott 11th Feb,A5 500m,11-02-2020 12:33,6428233,3. Follow My Lead,0,13.422137248316783,1,1,1,1001,1,1001,0,1693.84,0
168634762,RPGTV / Poole 11th Feb,D2 250m,11-02-2020 19:36,11020785,2. Spoton Goldfinch,0,24,1,1,1,1001,1,1001,0,535.16,0
168632805,SIS / Hove 11th Feb,D4 285m,11-02-2020 17:08,11834416,6. Bockos Buckley,0,5.3,1,1,1,1001,1,1001,0,1904.16,0
168631208,SIS / CPark 11th Feb,A5 480m,11-02-2020 12:39,11950171,1. Truly A Ranger,0,12.833579479,1,1,1,1001,1,1001,0,1319.75,0
168631202,SIS / CPark 11th Feb,D3 265m,11-02-2020 11:54,12136021,5. Swift Rusty,0,14.754795774138763,1,1,1,1001,1,1001,0,677.22,0
168631724,TRP / Sund 11th Feb,HC 450m,11-02-2020 16:46,12222273,5. Amys Thought,0,3.8239790341690973,1,1,1,1001,1,1001,0,6538.22,0
168631401,SIS / Crayfd 11th Feb,A5 380m,11-02-2020 13:49,13235572,2. Mystery,0,8.2,1,1,1,1001,1,1001,0,1864.9,0
168565500,AUS / Geel (AUS) 11th Feb,R1 460m Mdn,11-02-2020 03:10,13618041,5. Self Assured,0,8.4,1,5.33341630711361876313751521185971899546,1,1001,1,1001,361.56,361.56,0
168634235,SIS / Monm 11th Feb,A4 480m,11-02-2020 15:39,14543154,2. Effernogue Mel,1,5.210166668189924,1,1,1,1001,1,1001,0,6688.02,0
168632796,SIS / Hove 11th Feb,A7 500m,11-02-2020 15:49,15215159,1. Cragg Wood,0,7.6,1,1,1,1001,1,1001,0,2031.46,0
168631262,TRP / Nott 11th Feb,A3 500m,11-02-2020 12:18,15940640,2. Honour Hawk,0,8.212356141275084,1,1,1,1001,1,1001,0,3786.76,0
168635086,RPGTV / Sheff 11th Feb,A7 500m,11-02-2020 19:42,15824544,3. Greatest Gift,0,15.71503862528785,1,1,1,1001,1,1001,0,871.9,0
168631383,SIS / Crayfd 11th Feb,A9 380m,11-02-2020 11:31,16199807,5. Deecees Jager,0,11.722521604171705,1,1,1,1001,1,1001,0,1855.24,0
168634768,RPGTV / Poole 11th Feb,HC 450m,11-02-2020 20:23,16463639,4. Pennys Thumper,0,11.5,1,1,1,1001,1,1001,0,1261.04,0
168641975,SIS / Henl 11th Feb,A9 460m,11-02-2020 18:27,16432105,1. Millies Honour,1,19.54308550641079,1,1,1,1001,1,1001,0,1803.04,0
168566188,AUS / Hshm (AUS) 11th Feb,R9 410m Heat,11-02-2020 06:54,16297367,6. Ready And Armed,0,48,1,21.8333213592930526618291543932753789784,1,1001,1,1001,139.19,139.19,0
168631399,SIS / Crayfd 11th Feb,A9 380m,11-02-2020 13:31,16513186,1. Twilight Cloud,1,2.858208311518757,1,1,1,1001,1,1001,0,15297.06,0
168631210,SIS / CPark 11th Feb,D3 265m,11-02-2020 12:54,16791288,5. Killuran Clancy,0,11.90788561048059,1,1,1,1001,1,1001,0,1464.32,0
168631381,SIS / Crayfd 11th Feb,A9 380m,11-02-2020 11:16,17585867,2. Amerahs Time,0,8.6,1,1,1,1001,1,1001,0,1510.04,0
168634251,SIS / Monm 11th Feb,A2 480m,11-02-2020 18:09,17828251,1. Dower Rory,0,4.26518084332676,1,1,1,1001,1,1001,0,8085.5,0
168565482,AUS / Lism (AUS) 11th Feb,R9 420m Gr5,11-02-2020 10:20,19193437,7. Noelas Boy,0,17,1,12.4462646196045563640519638843384509886,1,1001,1,1001,524.98,524.98,0
168565468,AUS / Lism (AUS) 11th Feb,R2 259m Gr5,11-02-2020 08:12,20112806,6. Gold Grace,0,3.8703407913148107,1,3.39769143098624014752303446686174197555,1,1001,1,1001,3123.58,3123.58,0
168562436,AUS / Goul (AUS) 11th Feb,R9 350m Gr5,11-02-2020 03:37,19841553,3. Sutton Zoe,0,38,1,20.5661086247858997734681474114591966407,1,1001,1,1001,180.99,180.99,0
168631123,TRP / Kinsl 11th Feb,D2 268m,11-02-2020 12:11,19774616,2. Mineola Addios,0,3.05,1,1,1,1001,1,1001,0,1773.68,0
168632815,SIS / Hove 11th Feb,A8 500m,11-02-2020 18:02,20377625,4. Burgess Mially,0,11.5,1,1,1,1001,1,1001,0,1222.9,0
168631121,TRP / Kinsl 11th Feb,HC 462m,11-02-2020 11:56,20310821,3. Swift Terror,0,3.95,1,1,1,1001,1,1001,0,2259.94,0
168631510,SIS / Henl 11th Feb,A10 460m,11-02-2020 08:43,20624071,3. Debbie Jezabelle,0,18.043230723,1,13.9489214796895474246547727043644793872,1,1001,1,1001,396.84,396.84,0
168632802,SIS / Hove 11th Feb,A4 500m,11-02-2020 16:48,20493143,2. Lisneal Curious,0,8.688639623546042,1,1,1,1001,1,1001,0,2105.68,0
168631510,SIS / Henl 11th Feb,A10 460m,11-02-2020 08:43,21276531,4. Victory Applause,0,20.43681603733451,1,15.3023968666184171314232193792839201328,1,1001,1,1001,469.78,469.78,0
168635090,RPGTV / Sheff 11th Feb,A1 500m,11-02-2020 20:13,21451999,4. Sharpys Gold,0,4.8,1,1,1,1001,1,1001,0,2225.54,0
168565480,AUS / Lism (AUS) 11th Feb,R8 259m Gr4/5,11-02-2020 10:01,21411349,1. Zulu Vision,0,6.840050976130513,1,6.38550184743108245776757340307449024587,1,1001,1,1001,1315.34,1315.34,0
168631135,TRP / Kinsl 11th Feb,A4 462m,11-02-2020 13:44,21472819,6. Sues Tribute,0,5,1,1,1,1001,1,1001,0,5019.74,0
168631397,SIS / Crayfd 11th Feb,A6 380m,11-02-2020 13:16,21353142,6. Trade Monk,0,4.6275913622142255,1,1,1,1001,1,1001,0,4451.61,0
168570176,AUS / Town (AUS) 11th Feb,R10 498m Heat,11-02-2020 11:37,22117863,2. Just For Jake,0,49.09592196165584,1,1,1,1001,1,1001,0,142.76,0
168632812,SIS / Hove 11th Feb,A8 500m,11-02-2020 17:44,22157222,6. Dark Scorpion,0,7.875372847458639,1,1,1,1001,1,1001,0,2978.58,0
168635082,RPGTV / Sheff 11th Feb,D2 280m,11-02-2020 19:09,21891631,3. Mata Hari,0,5.7,1,1,1,1001,1,1001,0,6138.92,0
168631262,TRP / Nott 11th Feb,A3 500m,11-02-2020 12:18,22216898,3. Glenhead Lily,0,3.2023039241763764,1,1,1,1001,1,1001,0,17959,0
168634225,SIS / Monm 11th Feb,A3 480m,11-02-2020 14:06,22652993,1. Cash City,1,4.4073355927393365,1,1,1,1001,1,1001,0,5192.6,0
168634235,SIS / Monm 11th Feb,A4 480m,11-02-2020 15:39,22629169,6. Bogger Jet,0,7.175321361,1,1,1,1001,1,1001,0,4973.14,0
168566190,AUS / Hshm (AUS) 11th Feb,R10 410m FFA,11-02-2020 07:10,22550503,2. Kraken Tex,0,5.5,1,4.78255717798620329467064174265009901421,1,1001,1,1001,1838.12,1838.12,0
168634768,RPGTV / Poole 11th Feb,HC 450m,11-02-2020 20:23,22680146,3. Ballyregan Hope,0,9.8,1,1,1,1001,1,1001,0,1546.42,0
168631718,TRP / Sund 11th Feb,A2 450m,11-02-2020 15:47,22293595,1. Itsallaboutmary,0,5.578326388679562,1,1,1,1001,1,1001,0,2644.4,0
168632815,SIS / Hove 11th Feb,A8 500m,11-02-2020 18:02,23243777,2. Astro Millie,0,4.024425682234468,1,1,1,1001,1,1001,0,6957.6,0
168632812,SIS / Hove 11th Feb,A8 500m,11-02-2020 17:44,22840406,4. Midsummer Marnie,0,8.275666436171813,1,1,1,1001,1,1001,0,2789.4,0
168565512,AUS / Geel (AUS) 11th Feb,R5 400m Gr5,11-02-2020 04:34,23291152,7. Zipping Ester,0,80,1,38.4105446273250367991435835675097015924,1,1001,1,1001,74.73,74.73,0
168634233,SIS / Monm 11th Feb,A2 480m,11-02-2020 15:19,23090996,3. Master Blinker,0,9.622845075,1,1,1,1001,1,1001,0,1084.24,0
168642019,SIS / Crayfd 11th Feb,A10 380m,11-02-2020 21:16,23096814,4. Washpit Jet,0,8.265684923432712,1,1,1,1001,1,1001,0,438.04,0
168566196,AUS / Hshm (AUS) 11th Feb,R12 410m Gr5,11-02-2020 07:54,23703687,8. Zipping Dodge,0,1.95,1,1.70884882811531552648601378899990308483,1,1001,1,1001,8873.74,8873.74,0
