EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168509576,AUS / Ball (AUS) 10th Feb,R1 390m Mdn,10-02-2020 04:22,27672922,8. Jacks Gone Wild,0,5.8,1,5.2760067022419727903545995956799679458,1,1001,1,1001,1098.14,1098.14,0
168509587,AUS / Ball (AUS) 10th Feb,R6 450m Rest,10-02-2020 05:52,3044967,2. Star Fever,0,23,1,17.1082206829208751640169662201336547557,1,1001,1,1001,327.71,327.71,0
168509646,AUS / Shep (AUS) 10th Feb,R6 450m Rest,10-02-2020 09:42,27829882,5. Aston Soho,1,4.8,1,3.41444004562839696705361336643628799571,1,1001,1,1001,2086.42,2086.42,0
168509614,AUS / Graf (AUS) 10th Feb,R10 305m M3,10-02-2020 10:37,15253683,4. Majestic Marvel,0,142.5750162848014,1,37.3651909860955729582867188748601566246,1,1001,1,1001,62.57,62.57,0
168509614,AUS / Graf (AUS) 10th Feb,R10 305m M3,10-02-2020 10:37,12144541,2. Magic Rae Rose,0,27.22352909073001,1,15.8829617242660720921590486807878112226,1,1001,1,1001,538.2,538.2,0
168588512,TRP / PBarr 10th Feb,A7 480m,10-02-2020 11:19,27102338,3. Premier Lady,0,4.7,1,1,1,1001,1,1001,0,1786.2,0
168588512,TRP / PBarr 10th Feb,A7 480m,10-02-2020 11:19,27569889,1. Drahbeg Django,0,4.1367098954942785,1,1,1,1001,1,1001,0,3300.18,0
168588518,TRP / PBarr 10th Feb,A4 480m,10-02-2020 12:04,23441967,2. Cloncunny Beag,0,9.2,1,1,1,1001,1,1001,0,1928.52,0
168588617,SIS / CPark 10th Feb,D3 265m,10-02-2020 11:31,21376332,6. Horseleap Prince,0,8.51287701842535,1,1,1,1001,1,1001,0,1156.5,0
168588623,SIS / CPark 10th Feb,D3 265m,10-02-2020 12:16,27151269,1. Errill Katie,0,7.2,1,1,1,1001,1,1001,0,1729.48,0
168589133,TRP / Swin 10th Feb,A3 476m,10-02-2020 13:59,11513304,5. Fridays Wispa,1,4.66905022974548,1,1,1,1001,1,1001,0,6029.04,0
168593078,SIS / Harl 10th Feb,D4 238m,10-02-2020 18:33,25613307,5. Cupmoretea,0,6.9721131168300055,1,1,1,1001,1,1001,0,1153.08,0
168593082,SIS / Harl 10th Feb,A7 415m,10-02-2020 19:07,26280803,3. Moors Turbo,0,7.041406746462442,1,1,1,1001,1,1001,0,1393.64,0
168593086,SIS / Harl 10th Feb,A6 415m,10-02-2020 19:38,19610284,6. Darrake,0,6.129688556413167,1,1,1,1001,1,1001,0,748.9,0
168593090,SIS / Harl 10th Feb,D3 238m,10-02-2020 20:11,20988222,2. Estrelita Lass,0,3.2107146097437185,1,1,1,1001,1,1001,0,12016.12,0
168592726,RPGTV / Yarm 10th Feb,A7 462m,10-02-2020 18:39,13017637,3. Esker Quintana,1,5.6,1,1,1,1001,1,1001,0,2103.58,0
168592726,RPGTV / Yarm 10th Feb,A7 462m,10-02-2020 18:39,27160761,2. Roxys Emma,0,5.3,1,1,1,1001,1,1001,0,3246.98,0
168592726,RPGTV / Yarm 10th Feb,A7 462m,10-02-2020 18:39,27720687,6. Swift Doubtful,0,4.6,1,1,1,1001,1,1001,0,6774.86,0
168592744,RPGTV / Yarm 10th Feb,A5 462m,10-02-2020 20:59,24027697,6. Druids Maybe So,0,3.15,1,1,1,1001,1,1001,0,17706.02,0
168588522,TRP / PBarr 10th Feb,A6 480m,10-02-2020 12:33,13632481,2. Sovereign Rose,0,11,1,1,1,1001,1,1001,0,250.66,0
168588522,TRP / PBarr 10th Feb,A6 480m,10-02-2020 12:33,23710349,5. Followthe Bryn,0,13.492606142603908,1,1,1,1001,1,1001,0,180.62,0
168588530,TRP / PBarr 10th Feb,D5 275m,10-02-2020 13:33,21737109,6. Skellig Ten,0,8.889069978731857,1,1,1,1001,1,1001,0,220.7,0
168588532,TRP / PBarr 10th Feb,A6 480m,10-02-2020 13:51,27176193,3. Faydas Truffle,0,8.491681270225673,1,1,1,1001,1,1001,0,687.38,0
168588613,SIS / CPark 10th Feb,D4 265m,10-02-2020 11:01,24099126,5. Our Unique Lewis,0,7.674383218648945,1,7.70545982443447159792910082569013667168,1,1001,1,1001,549.78,1327.52,0
168588633,SIS / CPark 10th Feb,A2 480m,10-02-2020 13:31,23190750,6. Lissane Lily,0,5.7,1,1,1,1001,1,1001,0,1328.02,0
168588633,SIS / CPark 10th Feb,A2 480m,10-02-2020 13:31,23733404,1. Feora Eoin,0,4.153869049123751,1,1,1,1001,1,1001,0,4025.44,0
168590832,RPGTV / Nott 10th Feb,OR 500m,10-02-2020 20:23,27823956,1. Zascandil,0,2.188655126,1,1,1,1001,1,1001,0,29121.9,0
168516365,AUS / Laun (AUS 10th Feb,R2 515m Juv/Grad,10-02-2020 08:48,11751307,3. Bens The Best,0,27.784084274275223,1,16.7654491399447865788914843915905712466,1,1001,1,1001,282.54,282.54,0
168516371,AUS / Laun (AUS 10th Feb,R5 515m Heat,10-02-2020 09:45,23611323,8. Flash Comet,0,48,1,21.9122784675793271781810463758887827656,1,1001,1,1001,376.92,376.92,0
168516373,AUS / Laun (AUS 10th Feb,R6 515m Heat,10-02-2020 10:05,24984415,1. Nitro Sambar,1,1.2883577048430745,1,1.2993469791284490882763114217504395985,1,1001,1,1001,19460.94,19460.94,0
168516375,AUS / Laun (AUS 10th Feb,R7 515m Heat,10-02-2020 10:23,19635890,3. Buckle Up Azona,0,8.29422467,1,6.98173668993382771010004476004984092036,1,1001,1,1001,1653.26,1653.26,0
168516377,AUS / Laun (AUS 10th Feb,R8 515m Heat,10-02-2020 10:46,26596313,8. Immediate,0,3.690923694820958,1,2.82993647366042283935117762265856475669,1,1001,1,1001,1593.04,1593.04,0
168516381,AUS / Laun (AUS 10th Feb,R10 278m Gr5,10-02-2020 11:27,27444847,1. Bearville Jesse,0,12.095680465,1,1,1,1001,1,1001,0,540.58,0
168516383,AUS / Cann (AUS) 10th Feb,R1 275m Mdn,10-02-2020 10:08,27830762,3. Dancing Tycoon,0,26.510802631896226,1,21.7084439931260740509295422590220278082,1,1001,1,1001,512.08,512.08,0
168516397,AUS / Cann (AUS) 10th Feb,R7 275m FFA,10-02-2020 12:15,20815896,4. Tyler Keeping,0,14.5,1,1,1,1001,1,1001,0,177.22,0
168516399,AUS / Cann (AUS) 10th Feb,R8 520m Gr5/6,10-02-2020 12:37,27346668,7. King Ranji,1,3.7072762208367926,1,1,1,1001,1,1001,0,2359.22,0
168516403,AUS / Cann (AUS) 10th Feb,R10 275m Gr5,10-02-2020 13:22,26324234,7. Panacea,0,46,1,1,1,1001,1,1001,0,282.47,0
168591448,SIS / Donc 10th Feb,B6 450m,10-02-2020 20:06,18383401,4. Lone Jet,0,2.74,1,1,1,1001,1,1001,0,14745.04,0
168601600,AUS / Cann (AUS) 10th Feb,R11 275m Gr6,10-02-2020 13:37,15051191,4. Ezi Pick,1,2.545140349196445,1,1,1,1001,1,1001,0,2328.44,0
168589119,TRP / Swin 10th Feb,A8 476m,10-02-2020 12:11,12236905,2. Glenvale Jack,0,6.2,1,1,1,1001,1,1001,0,3514.5,0
168589119,TRP / Swin 10th Feb,A8 476m,10-02-2020 12:11,27149399,4. Cefn Blackie,0,5.4,1,1,1,1001,1,1001,0,2591.16,0
168590820,RPGTV / Nott 10th Feb,A3 500m,10-02-2020 18:47,20567015,1. Glasgow Mccrow,1,3.2930142176826847,1,1,1,1001,1,1001,0,17262.5,0
168590840,RPGTV / Nott 10th Feb,OR 500m,10-02-2020 21:22,21142704,3. Jet Stream Paddy,0,74.30907755132804,1,1,1,1001,1,1001,0,907.12,0
168592730,RPGTV / Yarm 10th Feb,A4 462m,10-02-2020 19:09,16346689,4. Black Pepper,0,3.5575345195808037,1,1,1,1001,1,1001,0,5802.44,0
168588615,SIS / CPark 10th Feb,A1 480m,10-02-2020 11:16,13330616,2. Foxwood Boom,0,3.3957418402623443,1,3.49997960730920323492789794528961770898,1,1001,1,1001,14,4721.62,0
168589556,TRP / Sheff 10th Feb,A6 500m,10-02-2020 17:22,25538248,3. Runaway Mac,0,4.252795981768722,1,1,1,1001,1,1001,0,10903.6,0
168524859,AUS / Bund (AUS) 10th Feb,R8 460m Final,10-02-2020 03:47,16278647,4. Amaretto Hayze,0,15,1,11.6426878679000076446754835257243330021,1,1001,1,1001,261.62,261.62,0
168524859,AUS / Bund (AUS) 10th Feb,R8 460m Final,10-02-2020 03:47,23366435,8. Deep Emotion,0,9,1,6.15245625553049981446065138583621157195,1,1001,1,1001,700.66,700.66,0
168525447,AUS / APrk (AUS) 10th Feb,R7 520m Gr4/5,10-02-2020 10:17,12827108,4. Belvedere Babe,0,79.0284371867613,1,18.4523397913561847988077496274217585693,1,1001,1,1001,167.75,167.75,0
168524762,AUS / Bund (AUS) 10th Feb,R1 460m Nvce,10-02-2020 01:38,23952850,5. Take A Chance,0,114.2267415092513,1,42.2279773156899810964083175803402646503,1,1001,1,1001,52.9,52.9,0
168524764,AUS / Bund (AUS) 10th Feb,R2 460m Gr5,10-02-2020 01:56,25054249,6. Misty Turn,0,2.72,1,2.39150202791808703874194431312050561099,1,1001,1,1001,3215.12,3215.12,0
168524764,AUS / Bund (AUS) 10th Feb,R2 460m Gr5,10-02-2020 01:56,27602093,7. Due To Sizzle,0,2.94,1,3.02357538705472507870684463688130321764,1,1001,1,1001,2623.66,2623.66,0
168591431,SIS / Donc 10th Feb,A4 483m,10-02-2020 18:44,24382571,1. Mackapacka,1,3.1,1,1,1,1001,1,1001,0,8263.28,0
168509581,AUS / Ball (AUS) 10th Feb,R3 450m Mdn,10-02-2020 04:57,27829844,1. My Names Arandt,0,73.96946030456573,1,32.1153197818542389687654933068914229053,1,1001,1,1001,201.7,201.7,0
168509581,AUS / Ball (AUS) 10th Feb,R3 450m Mdn,10-02-2020 04:57,27340918,2. Riverdale Shine,0,36.32781364668729,1,24.7887563226379396887910730144021004672,1,1001,1,1001,258.99,258.99,0
168509583,AUS / Ball (AUS) 10th Feb,R4 390m Gr7,10-02-2020 05:12,27462959,3. Ivy Girl,0,24,1,24.135761936362683804268101009395410569,1,1001,1,1001,572.62,572.62,0
