EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168423858,AUS / Cran (AUS) 8th Feb,R8 699m S/E,08-02-2020 09:44,2436290,4. Black Beauty,0,210,1,56.8544698544698544698544698544698544699,1,1001,1,1001,67.34,67.34,0
168485075,SIS / Monm 8th Feb,A2 480m,08-02-2020 22:00,3001637,1. Climate Change,0,3,1,1,1,1001,1,1001,0,5349.16,0
168481960,SIS / Harl 8th Feb,D4 238m,08-02-2020 08:27,13345290,1. Ashville Melody,0,5.226710548644188,1,4.18637993511544518014001403934811891707,1,1001,1,1001,1054.18,1054.18,0
168489360,SIS / Crayfd 8th Feb,A7 380m,08-02-2020 11:06,13925360,2. Coolanga Rose,0,6.6,1,6.15072606831729338877338235875342567607,1,1001,1,1001,101.12,2832.34,0
168481974,SIS / Harl 8th Feb,D4 238m,08-02-2020 10:23,14895475,1. Ballymac Havoc,0,4.154996559507126,1,3.86740618414956734864675025779743846487,1,1001,1,1001,2676.52,2676.52,0
168418616,AUS / Bull (AUS) 8th Feb,R2 400m Gr5,08-02-2020 08:56,15171465,3. Dyna Neitz,0,3.7839105636436576,1,3.18405267131321029429607560294970138992,1,1001,1,1001,2967.08,2967.08,0
168484648,RPGTV / Crayfd 8th Feb,OR 714m,08-02-2020 20:17,15738956,6. Roxholme Poppy,1,1.6919290966440346,1,1,1,1001,1,1001,0,24351.74,0
168489366,SIS / Crayfd 8th Feb,A7 380m,08-02-2020 11:52,16513560,5. Freetong Frankie,0,6.8,1,5.29995261452218796548862031540412424655,1,1001,1,1001,10,2262.98,0
168418638,AUS / Bull (AUS) 8th Feb,R6 400m Gr3/4,08-02-2020 10:13,16593892,5. Mr Automatic,0,46,1,39.6440951439129755894446468536928121584,1,1001,1,1001,192.13,192.13,0
168489466,TRP / PBarr 8th Feb,D4 275m,08-02-2020 11:38,16830520,2. Delboys Raquel,1,3.2330655845815635,1,4.09996925863818517133038430702228869564,1,1001,1,1001,12,4708.12,0
168490599,SIS / Romfd 8th Feb,A6 400m,08-02-2020 19:59,16943326,2. Sheishalfmine,0,9.419965337698818,1,1,1,1001,1,1001,0,375.4,0
168489358,SIS / Crayfd 8th Feb,A8 380m,08-02-2020 10:51,17321663,2. Micks Act,0,5.758196128843556,1,4.92234820383099296548888511490297380159,1,1001,1,1001,4475.08,4475.08,0
168482891,SIS / Henl 8th Feb,D3 277m,08-02-2020 18:03,17111905,1. Bobdonbob,0,5.1,1,1,1,1001,1,1001,0,2992.18,0
168438382,AUS / Cann (AUS) 8th Feb,R10 380m Gr5,08-02-2020 13:46,18165474,1. Polo Pete,0,8.271661825226907,1,1,1,1001,1,1001,0,865.92,0
168489468,TRP / PBarr 8th Feb,A9 480m,08-02-2020 11:54,17921945,6. Newline Shane,0,7.260770318379363,1,9.59994936779809708870339025878985137475,1,1001,1,1001,16,2545.6,0
168489466,TRP / PBarr 8th Feb,D4 275m,08-02-2020 11:38,19294459,5. Here Comes Jolly,0,10.540977217,1,10.4999717715124503630046356433683739911,1,1001,1,1001,14,663.95,0
168490597,SIS / Romfd 8th Feb,A1 400m,08-02-2020 19:44,19762742,5. Burton Lodge Bob,0,25.460504968278116,1,1,1,1001,1,1001,0,251.18,0
168489364,SIS / Crayfd 8th Feb,A2 380m,08-02-2020 11:36,22163636,5. Drawtheline,0,17.44109529044829,1,14.2593409862468560568420075599159107693,1,1001,1,1001,11.14,938.33,0
168482833,SIS / Donc 8th Feb,B2 450m,08-02-2020 17:37,22073535,3. Fair Tivy,0,7,1,1,1,1001,1,1001,0,4721.06,0
168489364,SIS / Crayfd 8th Feb,A2 380m,08-02-2020 11:36,22047321,3. Frainey Forever,0,3.9714584186719737,1,7.59985020928201482485961225487872505639,1,1001,1,1001,8.16,7071.4,0
168485055,SIS / Monm 8th Feb,D1 264m,08-02-2020 19:23,22160095,6. Westcot Gayle,0,14.5,1,1,1,1001,1,1001,0,909.54,0
168489372,SIS / Crayfd 8th Feb,A3 380m,08-02-2020 12:36,22684155,3. Carefree,0,3.305620513,1,5.89984418495491843359381171678740616048,1,1001,1,1001,6,9146.66,0
