EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169273481,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 11:01,20986770,1. Drive On Rascal,0,5.363730535102951,1,4.199997933580670196984190139360611114,1,1001,1,1001,10.84,173.32,0
169273485,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 11:31,26904406,3. Spirit Breeze Up,0,5,1,1,1,1001,1,1001,0,164.82,0
169273491,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 12:16,25067787,6. Out Of Cuba,0,3.2,1,1,1,1001,1,1001,0,426.24,0
169273499,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 13:16,24124159,5. Rolly Polly,0,2.872512105175119,1,1,1,1001,1,1001,0,642.1,0
169272630,TRP / Kinsl 25th Feb,TO BE PLACED,25-02-2020 13:59,19882790,4. Reduce Speed,0,3.363261223,1,1,1,1001,1,1001,0,2008.66,0
169272630,TRP / Kinsl 25th Feb,TO BE PLACED,25-02-2020 13:59,26075185,2. Leathems Turbo,0,3.850611996,1,1,1,1001,1,1001,0,99.9,0
169273006,SIS / CPark 25th Feb,TO BE PLACED,25-02-2020 11:39,16960947,6. You Wana Dance,0,3.45,1,1,1,1001,1,1001,0,37.52,0
169273016,SIS / CPark 25th Feb,TO BE PLACED,25-02-2020 12:54,24534017,1. Dardis Jack,1,1.9885673811697049,1,1,1,1001,1,1001,0,739.32,0
169277184,TRP / Sund 25th Feb,TO BE PLACED,25-02-2020 16:27,15304973,1. Awesome Harry,1,3.7359461957379247,1,1,1,1001,1,1001,0,563.2,0
169277184,TRP / Sund 25th Feb,TO BE PLACED,25-02-2020 16:27,23478909,5. Mouna Gneiss,0,4.555476504,1,1,1,1001,1,1001,0,927.5,0
169277174,TRP / Sund 25th Feb,TO BE PLACED,25-02-2020 14:47,27916046,5. Miss Dru Jaxxon,0,1.9262038016547738,1,1,1,1001,1,1001,0,612.28,0
169277174,TRP / Sund 25th Feb,TO BE PLACED,25-02-2020 14:47,27998087,3. Avonside Bert,1,4.543503634755034,1,1,1,1001,1,1001,0,136.94,0
169277194,TRP / Sund 25th Feb,TO BE PLACED,25-02-2020 17:56,21954532,3. Freffans Condor,0,2.3432971973993686,1,1,1,1001,1,1001,0,682.58,0
169280094,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 15:02,2525331,5. Angel Eyes,0,4.248271064243744,1,1,1,1001,1,1001,0,663.72,0
169280100,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 15:59,22688415,5. Westmead Kia,1,2.327417137871962,1,1,1,1001,1,1001,0,950.58,0
169280100,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 15:59,26950328,4. Rockburst Swift,0,4.7,1,1,1,1001,1,1001,0,485.06,0
169280092,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 14:42,26714218,6. Outcloughblossom,0,3.85,1,1,1,1001,1,1001,0,144.92,0
169280092,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 14:42,17676709,2. Ballygibba Dice,0,2.144321992,1,1,1,1001,1,1001,0,984.3,0
169280520,RPGTV / Sheff 25th Feb,TO BE PLACED,25-02-2020 20:59,27755558,2. Geelo Princess,1,1.5,1,1,1,1001,1,1001,0,729.42,0
169281892,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 19:23,21170027,6. Sporting Gringo,0,1.77,1,1,1,1001,1,1001,0,940.88,0
169281896,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 19:54,15942931,6. Crossgarcrainey,1,4.6,1,1,1,1001,1,1001,0,122.14,0
169281896,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 19:54,25328968,1. U Make Me Happy,0,1.965861232,1,1,1,1001,1,1001,0,585.24,0
169281906,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 21:16,27167538,1. Mines Alimensoda,1,3.705698807,1,1,1,1001,1,1001,0,270.26,0
169276563,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 09:02,19058013,2. Silverhill Lemon,0,2.407433154,1,2.09793627921869996797950688440601985271,1,1001,1,1001,249.84,249.84,0
169276563,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 09:02,27998789,4. Boherna Boss,0,3.0065623961132952,1,2.66287009301592306479583793157811760996,1,1001,1,1001,253.72,253.72,0
169276563,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 09:02,25748498,6. Mustang Nelson,1,5.9513326965319004,1,4.56397553516819571865443425076452599388,1,1001,1,1001,196.2,196.2,0
169277244,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 16:09,26936149,5. Punk Rock Pogue,0,2.433949990552355,1,1,1,1001,1,1001,0,225.2,0
169277252,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 17:28,9535430,3. Warrior Princess,0,8.158633498319542,1,1,1,1001,1,1001,0,176.2,0
169277256,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 18:02,27207570,3. Crossfield Earl,0,2.4859305,1,1,1,1001,1,1001,0,157.18,0
169277258,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 18:19,27915239,5. Bartlemy Puma,0,4.78873899863509,1,1,1,1001,1,1001,0,476.72,0
169283212,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 21:08,27999146,4. Rising Vicki,0,4.3,1,1,1,1001,1,1001,0,122.08,0
169280414,RPGTV / Poole 25th Feb,TO BE PLACED,25-02-2020 21:06,20130049,6. Pennys Botherash,0,3.9,1,1,1,1001,1,1001,0,94.34,0
169280506,RPGTV / Sheff 25th Feb,TO BE PLACED,25-02-2020 19:09,21329877,5. Sharpys Hawk,1,3.8437417198199553,1,1,1,1001,1,1001,0,248.74,0
169280508,RPGTV / Sheff 25th Feb,TO BE PLACED,25-02-2020 19:26,9367290,2. She Talks,1,4.180639900550011,1,1,1,1001,1,1001,0,547.08,0
169276567,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 09:34,27998799,2. Warcraft,0,1.7031580973786906,1,1.55542234179698447396446387534331035256,1,1001,1,1001,356.82,356.82,0
169283194,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 18:44,17828371,1. Makeit My Dog,0,2.66,1,1,1,1001,1,1001,0,252,0
169283194,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 18:44,18287500,2. Pleasure Seeker,1,2.376150539312075,1,1,1,1001,1,1001,0,275.58,0
169280096,SIS / Monm 25th Feb,TO BE PLACED,25-02-2020 15:19,27997768,4. Mo Cara Glory,0,5.262295842,1,1,1,1001,1,1001,0,764.28,0
169277248,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 16:48,17693464,1. Harmsworthshound,0,1.93,1,1,1,1001,1,1001,0,1194.98,0
169277248,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 16:48,26796991,6. Get On Kylie,1,2.54,1,1,1,1001,1,1001,0,194.74,0
169277248,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 16:48,26831249,5. Modlin Express,0,2.5,1,1,1,1001,1,1001,0,136.96,0
169277248,SIS / Hove 25th Feb,TO BE PLACED,25-02-2020 16:48,27611283,3. Away Vinny,0,4.3,1,1,1,1001,1,1001,0,101.96,0
169281900,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 20:27,13259707,6. Merlot,1,3.25,1,1,1,1001,1,1001,0,279.74,0
169273024,SIS / CPark 25th Feb,TO BE PLACED,25-02-2020 13:57,25328999,2. Tarsna Belle,0,3.45,1,1,1,1001,1,1001,0,163.62,0
169273487,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 11:46,27649595,2. Gotheinsidetrack,0,3.864627500141359,1,1,1,1001,1,1001,0,467.62,0
169273495,SIS / Crayfd 25th Feb,TO BE PLACED,25-02-2020 12:46,27998742,5. Ballymac Diva,1,2.52,1,1,1,1001,1,1001,0,88.38,0
169273154,TRP / Nott 25th Feb,TO BE PLACED,25-02-2020 12:48,19297295,6. Sparta Gilly,1,2.2051441667071767,1,1,1,1001,1,1001,0,510.96,0
169283196,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 19:03,19781049,4. Nothing But Love,0,2.66,1,1,1,1001,1,1001,0,669.14,0
169283192,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 18:27,25648214,6. Savana Me Daddy,1,1.41,1,1,1,1001,1,1001,0,2244.34,0
169283198,SIS / Henl 25th Feb,TO BE PLACED,25-02-2020 19:17,27921190,3. Savana Two Chips,1,1.41,1,1,1,1001,1,1001,0,2009.54,0
169272608,TRP / Kinsl 25th Feb,TO BE PLACED,25-02-2020 11:11,28006836,6. Battyford Miller (Res),0,2.86,1,1,1,1001,1,1001,0,68.7,0
169272614,TRP / Kinsl 25th Feb,TO BE PLACED,25-02-2020 11:56,16062278,1. Elmfield Pavlova,0,8.604761414611714,1,1,1,1001,1,1001,0,1743.98,0
169272628,TRP / Kinsl 25th Feb,TO BE PLACED,25-02-2020 13:44,26936310,4. Our China Mike,0,2.8719806763285023,1,1,1,1001,1,1001,0,1648.08,0
169273002,SIS / CPark 25th Feb,TO BE PLACED,25-02-2020 11:09,22389996,1. Our Unique Polly,0,2.337951106835389,1,1,1,1001,1,1001,0,628.18,0
