EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168466927,AUS / MGam (AUS) 9th Feb,R3 400m Gr6,09-02-2020 02:14,24587265,1. Serene Rose,0,4.3,1,3.39753767269371730027596173098519208503,1,1001,1,1001,2297.42,2297.42,0
168463954,AUS / Ball (AUS) 9th Feb,R1 450m Mdn,09-02-2020 01:30,27819167,9. Appalachian,0,11.5,1,7.06855446118192352259559675550405561993,1,1001,1,1001,138.08,138.08,0
168463954,AUS / Ball (AUS) 9th Feb,R1 450m Mdn,09-02-2020 01:30,26491876,8. Pipers Unicorn,0,80,1,8.47931034482758620689655172413793103448,1,1001,1,1001,11.6,11.6,0
168463966,AUS / Ball (AUS) 9th Feb,R7 450m Gr5,09-02-2020 03:24,27819187,5. Apache Chaz,0,9.798954773592708,1,6.41367826086956521739130434782608695652,1,1001,1,1001,690,690,0
168463966,AUS / Ball (AUS) 9th Feb,R7 450m Gr5,09-02-2020 03:24,15796380,4. Aston Ando,0,36,1,15.9916893537756125519415389024215503654,1,1001,1,1001,139.58,139.58,0
168464200,AUS / Ball (AUS) 9th Feb,R10 390m Gr5,09-02-2020 04:20,26515500,7. Sharky Shark,0,5.024145752691108,1,3.07873368983957219251336898395721925134,1,1001,1,1001,467.5,467.5,0
168464200,AUS / Ball (AUS) 9th Feb,R10 390m Gr5,09-02-2020 04:20,25898131,5. Blackpool Marvel,0,9.8,1,7.25455643943208136139361595005538213674,1,1001,1,1001,198.62,198.62,0
168464200,AUS / Ball (AUS) 9th Feb,R10 390m Gr5,09-02-2020 04:20,22369411,3. Zipping Benny,0,30.979068284248925,1,7.9587962962962962962962962962962962963,1,1001,1,1001,43.2,43.2,0
168464200,AUS / Ball (AUS) 9th Feb,R10 390m Gr5,09-02-2020 04:20,23483049,8. Sweet Swagger,0,7,1,4.02529918621349928195308760172331258976,1,1001,1,1001,668.48,668.48,0
168464208,AUS / Ball (AUS) 9th Feb,R11 390m Gr5,09-02-2020 04:37,25792207,7. Josephine,1,6.810474873312922,1,6.49742600862185621218272149084652709312,1,1001,1,1001,2069.16,2069.16,0
168464788,AUS / Darw (AUS) 9th Feb,R8 383m FFA,09-02-2020 10:53,22336203,3. Eight Jabirus,0,6.030564755,1,5.45137152668718721862763573926335406328,1,1001,1,1001,1910.28,1910.28,0
168461997,AUS / MBdg (AUS) 9th Feb,R10 455m Gr6,09-02-2020 10:21,21769867,3. Winsome Bailey,0,29,1,30.4513757887204839653938723736420997853,1,1001,1,1001,307.46,307.46,0
168467375,AUS / MGam (AUS) 9th Feb,R11 400m Gr5,09-02-2020 04:49,22380973,5. Nix Jakit,0,64.93803589255168,1,27.381440622972096041531473069435431538,1,1001,1,1001,77.05,77.05,0
168467375,AUS / MGam (AUS) 9th Feb,R11 400m Gr5,09-02-2020 04:49,24382779,2. Akuma Fireball,0,6.05824397925986,1,4.54970963821071112378265632268423342987,1,1001,1,1001,666.41,666.41,0
168468584,AUS / Dubb (AUS) 9th Feb,R3 318m Gr5,09-02-2020 08:27,24525777,1. Alf Mulwee,1,13.872012948580085,1,8.25341770354461385541099416035073394984,1,1001,1,1001,1126.78,1126.78,0
168468592,AUS / Dubb (AUS) 9th Feb,R7 400m Gr5,09-02-2020 09:50,21526937,8. Fernando Junior,0,6.712867414,1,5.65987078248384781048097631012203876525,1,1001,1,1001,1393,1393,0
168468592,AUS / Dubb (AUS) 9th Feb,R7 400m Gr5,09-02-2020 09:50,22808479,1. Travellin Magoo,0,10.472367655613727,1,6.38707394143669686117547925005266484095,1,1001,1,1001,474.7,474.7,0
168535817,SIS / Donc 9th Feb,B4 450m,09-02-2020 11:16,27009874,4. Barnside Lottie,0,4.8,1,5.07539505449713881705714701725894778893,1,1001,1,1001,56.1,2892.84,0
168535821,SIS / Donc 9th Feb,B6 450m,09-02-2020 11:46,2276585,6. Fast Spin,0,6.120528675,1,6.79998538403683222718278749937550157374,1,1001,1,1001,30,1963.92,0
168535821,SIS / Donc 9th Feb,B6 450m,09-02-2020 11:46,18893125,1. Luttons Meghan,0,12.875957868,1,8.19996676015345729153883739570068984848,1,1001,1,1001,12,1008.56,0
168535827,SIS / Donc 9th Feb,B5 450m,09-02-2020 12:31,11493378,6. Hitman Harry,0,2.9301179208020045,1,1,1,1001,1,1001,0,6930.34,0
168462063,AUS / APrk (AUS) 9th Feb,R4 331m Nvce,09-02-2020 08:24,26083220,7. Boydtown Bandit,0,50,1,43.4695150659133709981167608286252354049,1,1001,1,1001,169.92,169.92,0
168462063,AUS / APrk (AUS) 9th Feb,R4 331m Nvce,09-02-2020 08:24,26132331,6. Sweet List,0,7.3226897932216515,1,5.95379050925925925925925925925925925926,1,1001,1,1001,552.96,552.96,0
168462069,AUS / APrk (AUS) 9th Feb,R7 331n Final,09-02-2020 09:29,25886950,5. Wendy Sure Can,0,4.1,1,2.9102436883617169118991600736307005888,1,1001,1,1001,3281.24,3281.24,0
168463956,AUS / Ball (AUS) 9th Feb,R2 450m Gr7,09-02-2020 01:47,27819177,4. Lizzies Entity,0,6.769358841719432,1,6.78726842306223749522718594883543337152,1,1001,1,1001,1309.5,1309.5,0
