EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121908420,Forecast / Monm (FC) 20th Nov,Forecast,20-11-2015 17:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
121908420,Forecast / Monm (FC) 20th Nov,Forecast,20-11-2015 17:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
121908294,Televised Cards / Sund (FC) 20th Nov,Forecast,20-11-2015 20:26,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121908262,Televised Cards / Romfd 20th Nov,OR 400m,20-11-2015 21:24,10543235,2. Never Cry Wolf,0,18.291837368677374,1,1,1,1001,1,1001,0,0,0
121908071,BAGS cards / Swin 20th Nov,A2 480m,20-11-2015 11:37,10075562,6. Shaneboy Lola,0,15.160904755560912,1,1,1,1001,1,1001,0,0,0
121908374,Forecast / Kinsl (FC) 20th Nov,Forecast,20-11-2015 11:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121908044,BAGS cards / Kinsl 20th Nov,A7 462m,20-11-2015 11:44,10400843,1. Jessies Flyer,0,6,1,1,1,1001,1,1001,0,0,0
121908278,Televised Cards / Romfd (FC) 20th Nov,Forecast,20-11-2015 19:31,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
121908421,Forecast / Monm (FC) 20th Nov,Forecast,20-11-2015 18:04,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121908187,BAGS cards / Sheff 20th Nov,A1 500m,20-11-2015 19:58,8846296,6. Swift Ranger,0,4.563756142,1,1,1,1001,1,1001,0,0,0
121908297,Televised Cards / Sund (FC) 20th Nov,Forecast,20-11-2015 21:15,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
121908422,Forecast / Monm (FC) 20th Nov,Forecast,20-11-2015 18:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
