EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121953692,BAGS cards / Poole 22nd Nov,TO BE PLACED,22-11-2015 18:37,6297973,5. Redhills Zephyr,0,,1,1,1,1001,1,1001,0,0,0
101341411,AUS / APrk (AUS) 22nd Nov,TO BE PLACED,22-11-2015 10:48,6600348,1. Cane Doro,0,,1,1.94,1,1001,1,1001,23.82,0,0
121953616,BAGS cards / Hove 22nd Nov,TO BE PLACED,22-11-2015 13:44,7062259,2. Uthinklikeme,0,,1,1,1,1001,1,1001,0,0,0
121953723,BAGS cards / Sittb 22nd Nov,TO BE PLACED,22-11-2015 19:37,7250547,3. Feora Talisman,0,,1,1,1,1001,1,1001,0,0,0
121953646,BAGS cards / PBarr 22nd Nov,TO BE PLACED,22-11-2015 17:27,7418539,3. Overdale Bounty,0,,1,1,1,1001,1,1001,0,0,0
121953681,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 17:17,7643445,1. Maybe Billy,1,,1,1,1,1001,1,1001,0,0,0
101341411,AUS / APrk (AUS) 22nd Nov,TO BE PLACED,22-11-2015 10:48,8121619,7. Blue Den,1,,1,1.88,1,1001,1,1001,23.82,0,0
121953669,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 15:37,8215204,1. Clarkestown Hero,1,,1,1,1,1001,1,1001,0,0,0
121953598,BAGS cards / Hove 22nd Nov,TO BE PLACED,22-11-2015 11:28,8388236,3. Maireads Mist,0,,1,1,1,1001,1,1001,0,0,0
121953758,Televised Cards / Henl 22nd Nov,TO BE PLACED,22-11-2015 21:00,8421401,2. Savana Fatboy,0,7,1,1,1,1001,1,1001,0,0,0
121953606,BAGS cards / Hove 22nd Nov,TO BE PLACED,22-11-2015 12:27,8579777,1. Droumeragh Mandy,0,,1,1,1,1001,1,1001,0,0,0
121953688,BAGS cards / Poole 22nd Nov,TO BE PLACED,22-11-2015 18:04,8578723,3. Ravenvue Lily,0,,1,1,1,1001,1,1001,0,0,0
121953579,BAGS cards / BVue 22nd Nov,TO BE PLACED,22-11-2015 12:04,8645502,3. Black Lash Ash,0,,1,1,1,1001,1,1001,0,0,0
121953700,BAGS cards / Poole 22nd Nov,TO BE PLACED,22-11-2015 19:46,8825381,3. Ide Jacks Pet,0,,1,1,1,1001,1,1001,0,0,0
101341443,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2015 06:47,8764832,2. Tekki Tinker,1,,1,2.50089790488859328234120385766544728966,1,1001,1,1001,60.14,0,0
121953630,BAGS cards / PBarr 22nd Nov,TO BE PLACED,22-11-2015 15:13,8730135,1. Any Given Choice,0,,1,1,1,1001,1,1001,0,0,0
121953663,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 14:47,8776229,5. Barbican Belle,1,,1,1,1,1001,1,1001,0,0,0
121953677,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 16:41,8907005,3. Glenview Diamond,0,,1,1,1,1001,1,1001,0,0,0
121953616,BAGS cards / Hove 22nd Nov,TO BE PLACED,22-11-2015 13:44,8937165,3. Garrison Jake,0,,1,1,1,1001,1,1001,0,0,0
121953661,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 14:29,8904612,4. Springwell Scene,0,,1,1,1,1001,1,1001,0,0,0
101341459,AUS / Canb (AUS) 22nd Nov,TO BE PLACED,22-11-2015 08:58,8904070,2. Kiwi Nugget,1,,1,1.28509433962264150943396226415094339623,1,1001,1,1001,5.3,0,0
121953746,Televised Cards / Henl 22nd Nov,TO BE PLACED,22-11-2015 19:30,9057269,1. Prime Exhibit,1,1.89,1,1,1,1001,1,1001,0,0,0
121953754,Televised Cards / Henl 22nd Nov,TO BE PLACED,22-11-2015 20:30,9094714,3. Droopys Kenzo,0,1.7,1,1,1,1001,1,1001,0,0,0
121953571,BAGS cards / BVue 22nd Nov,TO BE PLACED,22-11-2015 11:03,9037134,5. Jayms Brightwood,0,,1,1,1,1001,1,1001,0,0,0
101341437,AUS / SPrk (AUS) 22nd Nov,TO BE PLACED,22-11-2015 06:13,9075000,6. Andy Jay,0,,1,3.35,1,1001,1,1001,4.76,0,0
121953679,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 16:58,9055729,4. Random Meave,0,,1,1,1,1001,1,1001,0,0,0
121953725,BAGS cards / Sittb 22nd Nov,TO BE PLACED,22-11-2015 19:54,9142374,5. Kylenoe Ruby,0,,1,1,1,1001,1,1001,0,0,0
101341523,AUS / Sale (AUS) 22nd Nov,TO BE PLACED,22-11-2015 09:26,9227429,4. Kimmy Bale,0,,1,1.65,1,1001,1,1001,19.06,0,0
121953673,BAGS cards / Kinsl 22nd Nov,TO BE PLACED,22-11-2015 16:09,9254499,4. Lazy Brogie,0,,1,1,1,1001,1,1001,0,0,0
121953704,BAGS cards / Poole 22nd Nov,TO BE PLACED,22-11-2015 20:19,9337929,3. Ide I Dont Know,0,,1,1,1,1001,1,1001,0,0,0
121953579,BAGS cards / BVue 22nd Nov,TO BE PLACED,22-11-2015 12:04,9256751,6. Bush Hill Rocket,0,,1,1,1,1001,1,1001,0,0,0
