EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121837873,BAGS cards / BVue 15th Nov,TO BE PLACED,15-11-2015 13:04,4368307,5. Bucket List,0,,1,1,1,1001,1,1001,0,0,0
121837944,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 15:22,6261362,4. Blacksmith Eddie,0,,1,1,1,1001,1,1001,0,0,0
121837925,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 16:47,6440375,2. Droopys Riri,0,,1,1,1,1001,1,1001,0,0,0
121837881,BAGS cards / Hove 15th Nov,TO BE PLACED,15-11-2015 11:11,6894388,6. Skelees Boy,1,,1,1,1,1001,1,1001,0,0,0
121837984,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 20:53,6878090,4. Firpits Star,1,,1,1,1,1001,1,1001,0,0,0
101337739,AUS / Stra (AUS) 15th Nov,TO BE PLACED,15-11-2015 10:17,6871951,3. Hoodlum,1,,1,2.3,1,1001,1,1001,4.68,0,0
121838000,BAGS cards / Sittb 15th Nov,TO BE PLACED,15-11-2015 19:54,6961281,6. Yassoo Vegas,1,,1,1,1,1001,1,1001,0,0,0
121837966,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 18:19,7250339,4. Firpits Badger,1,,1,1,1,1001,1,1001,0,0,0
121837946,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 15:37,7312190,3. Tornaroy Tigra,0,,1,1,1,1001,1,1001,0,0,0
121837909,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 14:38,7387279,1. Aero Nizuc,0,,1,1,1,1001,1,1001,0,0,0
121837865,BAGS cards / BVue 15th Nov,TO BE PLACED,15-11-2015 12:04,7548986,2. Black Dubh,0,,1,1,1,1001,1,1001,0,0,0
121837964,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 18:04,7638105,6. Fridays Alfie,0,,1,1,1,1001,1,1001,0,0,0
121836309,Televised Cards / Henl 15th Nov,TO BE PLACED,15-11-2015 21:00,7608105,3. Blackrose Vic,0,1.48,1,1,1,1001,1,1001,0,0,0
121837919,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 16:02,7644237,4. Rachaels Ruby,0,,1,1,1,1001,1,1001,0,0,0
121837964,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 18:04,7685745,3. Bushfield Girl,1,,1,1,1,1001,1,1001,0,0,0
121837968,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 18:37,7644057,5. Clover Darcy,0,,1,1,1,1001,1,1001,0,0,0
121837931,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 17:46,7835085,4. Charleys Gooner,0,,1,1,1,1001,1,1001,0,0,0
121837897,BAGS cards / Hove 15th Nov,TO BE PLACED,15-11-2015 13:12,8157407,1. Stellasallsorts,0,,1,1,1,1001,1,1001,0,0,0
121837974,BAGS cards / Poole 15th Nov,TO BE PLACED,15-11-2015 19:29,8163269,6. Toberadora Gina,0,,1,1,1,1001,1,1001,0,0,0
121837994,BAGS cards / Sittb 15th Nov,TO BE PLACED,15-11-2015 19:04,8136755,6. Makeit Forirene,1,,1,1,1,1001,1,1001,0,0,0
121837931,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 17:46,8281407,3. Ferndale Gaga,0,,1,1,1,1001,1,1001,0,0,0
121837938,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 14:29,8346321,2. Pennys Lost,1,,1,1,1,1001,1,1001,0,0,0
121837903,BAGS cards / Hove 15th Nov,TO BE PLACED,15-11-2015 13:58,8409599,6. Musical Black,0,,1,1,1,1001,1,1001,0,0,0
121837936,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 14:12,8486579,2. Masada Kirsty,0,,1,1,1,1001,1,1001,0,0,0
121836301,Televised Cards / Henl 15th Nov,TO BE PLACED,15-11-2015 20:00,8485933,3. Blackrosephantom,1,5,1,1,1,1001,1,1001,0,0,0
121836293,Televised Cards / Henl 15th Nov,TO BE PLACED,15-11-2015 19:00,8460392,5. Westmead Silvio,0,10,1,1,1,1001,1,1001,0,0,0
121836297,Televised Cards / Henl 15th Nov,TO BE PLACED,15-11-2015 19:30,8633541,5. Home Raider,1,3.648389509606859,1,1,1,1001,1,1001,0,0,0
121837950,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 16:09,8649434,1. Bush Hill Jack,1,,1,1,1,1001,1,1001,0,0,0
121837958,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 17:17,8806948,1. Swift Nikki,0,,1,1,1,1001,1,1001,0,0,0
121837942,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 15:04,8794497,3. Millbank Nun,1,,1,1,1,1001,1,1001,0,0,0
121836291,Televised Cards / Henl 15th Nov,TO BE PLACED,15-11-2015 18:45,8836788,1. Westmead Rena,0,4.7,1,1,1,1001,1,1001,0,0,0
101337667,AUS / Canb (AUS) 15th Nov,TO BE PLACED,15-11-2015 08:34,8783281,4. So Far Away,0,,1,2.9,1,1001,1,1001,6,0,0
101337584,AUS / Sale (AUS) 15th Nov,TO BE PLACED,15-11-2015 08:50,8852447,6. Veetee Boomer,1,,1,1.63341586577618504642449910408861378075,1,1001,1,1001,122.78,0,0
121837863,BAGS cards / BVue 15th Nov,TO BE PLACED,15-11-2015 11:48,8992712,5. Damsel Fly,1,,1,1,1,1001,1,1001,0,0,0
101337691,AUS / APrk (AUS) 15th Nov,TO BE PLACED,15-11-2015 09:25,8961204,1. Slashin Pete,0,,1,1.75,1,1001,1,1001,19.66,0,0
121837958,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 17:17,8904629,3. Mikeys Dusty,0,,1,1,1,1001,1,1001,0,0,0
121837861,BAGS cards / BVue 15th Nov,TO BE PLACED,15-11-2015 11:34,8947947,4. Tick Tock Tick,0,,1,1,1,1001,1,1001,0,0,0
121837897,BAGS cards / Hove 15th Nov,TO BE PLACED,15-11-2015 13:12,9073723,5. Dear Eeny Meeny,0,,1,1,1,1001,1,1001,0,0,0
121837952,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 16:27,9094729,1. Killieford Sting,0,,1,1,1,1001,1,1001,0,0,0
121837942,BAGS cards / Kinsl 15th Nov,TO BE PLACED,15-11-2015 15:04,9094751,5. Kingsmill Diego,0,,1,1,1,1001,1,1001,0,0,0
121837913,BAGS cards / PBarr 15th Nov,TO BE PLACED,15-11-2015 15:13,9011545,4. Moes Momentum,0,,1,1,1,1001,1,1001,0,0,0
121837873,BAGS cards / BVue 15th Nov,TO BE PLACED,15-11-2015 13:04,9156008,1. Ballymac Send,0,,1,1,1,1001,1,1001,0,0,0
