EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101332823,AUS / Shep (AUS) 5th Nov,R3 450m Mdn,05-11-2015 04:56,10239116,1. Princess Danae,0,15.75,1,13.2210453155407283847650820127884348068,1,1001,1,1001,71.94,0,0
101332721,AUS / Mait (AUS) 5th Nov,R11 400m Gr5,05-11-2015 08:22,10494321,8. Big Burgess,0,9.327492789,1,9.09117705047318611987381703470031545741,1,1001,1,1001,4057.6,0,0
101332867,AUS / AnPk (AUS) 5th Nov,R3 515m Vets,05-11-2015 08:55,7551279,1. Genghis Kahn,1,7.4,1,7.70335382895472330911123532699832308552,1,1001,1,1001,787.16,0,0
101332719,AUS / Mait (AUS) 5th Nov,R10 400m Gr5,05-11-2015 08:05,8817956,8. Wild Serenade,1,14.5,1,13.417282989490073958738808875048657065,1,1001,1,1001,154.14,0,0
101332877,AUS / AnPk (AUS) 5th Nov,R8 731m FFA,05-11-2015 10:42,9146054,5. Ulala Bale,0,7.6,1,6.53906111877917526092957615421597059599,1,1001,1,1001,1289.62,0,0
101332753,AUS / Warr (AUS) 5th Nov,R4 450m Gr7,05-11-2015 08:40,10494060,4. Shelbys Magic,0,12.3682728,1,11.8899521531100478468899521531100478469,1,1001,1,1001,29.26,0,0
101332891,AUS / Nort (AUS) 5th Nov,R4 509m Gr5,05-11-2015 11:39,9565122,8. Party Hotshot,0,2.196767114424729,1,1,1,1001,1,1001,0,0,0
101332847,AUS / APrk (AUS) 5th Nov,R3 520m Gr5,05-11-2015 09:26,10181355,3. Jimmy Brute,1,5.1,1,4.35003101967888428418989006625803409683,1,1001,1,1001,1611.88,0,0
101332691,AUS / Dapt (AUS) 5th Nov,R6 520m Heat,05-11-2015 10:05,9183975,3. Rubelly Magic,0,15,1,12.5495592648162040510127531882970742686,1,1001,1,1001,213.28,0,0
101332665,AUS / Dubb (AUS) 5th Nov,R3 318m Mdn,05-11-2015 03:46,10494126,6. Recall The Man,1,,1,6.29603803486529318541996830427892234548,1,1001,1,1001,138.82,0,0
101332667,AUS / Dubb (AUS) 5th Nov,R4 516m Gr5,05-11-2015 04:09,8859217,8. Burr Angel,0,,1,9.17549857549857549857549857549857549858,1,1001,1,1001,7.02,0,0
101332887,AUS / Nort (AUS) 5th Nov,R2 509m Mdn,05-11-2015 11:02,10470280,2. Tanardi,0,14.00505161587149,1,1,1,1001,1,1001,0,0,0
101332879,AUS / AnPk (AUS) 5th Nov,R9 515m Gr6,05-11-2015 11:05,9263436,1. Play Your Ace,0,40,1,24.9990400383984640614375424983000679973,1,1001,1,1001,.78,0,0
121653060,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2015 17:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
121652974,Forecast / Sund (FC) 5th Nov,Forecast,05-11-2015 11:19,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121653056,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2015 15:48,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
121653056,Forecast / Romfd (FC) 5th Nov,Forecast,05-11-2015 15:48,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
121652983,Forecast / Sund (FC) 5th Nov,Forecast,05-11-2015 13:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
