EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101345653,AUS / Heal (AUS) 29th Nov,R4 350m Gr7,29-11-2015 02:04,10169458,2. Ablazin Mikado,0,2.56,1,2.42658517406533705053970977196368575309,1,1001,1,1001,279.78,0,0
101345655,AUS / Heal (AUS) 29th Nov,R5 350m Heat,29-11-2015 02:21,8937910,1. Shout Out Loud,0,16,1,14.5004205214465937762825904121110176619,1,1001,1,1001,47.56,0,0
101345623,AUS / Canb (AUS) 29th Nov,R2 440m Mdn,29-11-2015 07:00,10181396,7. Bogalong Boy,0,44.78387582931667,1,31.8777132375420360745949250993579944971,1,1001,1,1001,65.42,0,0
101345669,AUS / Heal (AUS) 29th Nov,R12 300m Gr5,29-11-2015 04:28,10249789,7. That Acid Summer,0,4.6,1,4.0690558981760923763285658050124655557,1,1001,1,1001,304.84,0,0
101345633,AUS / Canb (AUS) 29th Nov,R7 530m Heat,29-11-2015 08:44,9457584,4. Nitrous Ice,0,13.75,1,12.4128181818181818181818181818181818182,1,1001,1,1001,22,0,0
122069754,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 19:37,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069855,Forecast / BVue (FC) 29th Nov,Forecast,29-11-2015 11:03,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122069808,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 14:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
122069809,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 14:57,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069532,BAGS cards / Kinsl 29th Nov,HC 462m,29-11-2015 15:04,10573682,5. Goulane Zack,0,12,1,1,1,1001,1,1001,0,0,0
122069448,BAGS cards / Poole 29th Nov,A6 450m,29-11-2015 18:37,6403124,5. Ballybawn Bluee,0,6.4,1,1,1,1001,1,1001,0,0,0
122069760,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 21:19,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069792,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 15:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069390,Televised Cards / Henl 29th Nov,OR 460m,29-11-2015 20:15,8926767,1. Savana Mark,0,4.2,1,1,1,1001,1,1001,0,0,0
122069735,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 19:15,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069755,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 19:54,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
122069755,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 19:54,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
122069757,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 20:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069495,BAGS cards / PBarr 29th Nov,HC 480m,29-11-2015 14:06,10571487,3. Admirals Gal,0,3.9,1,1,1,1001,1,1001,0,0,0
122069775,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 20:37,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122069497,BAGS cards / PBarr 29th Nov,HC 480m,29-11-2015 14:21,10571494,4. Sassy Model,0,6.44526208989504,1,1,1,1001,1,1001,0,0,0
122069759,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 21:02,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069826,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 11:57,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
122069408,Evening Cards / Towc 29th Nov,A8 480m,29-11-2015 14:54,10475692,2. Danzey Swift,1,,1,1,1,1001,1,1001,0,0,0
122069824,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 11:28,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069394,Televised Cards / Henl 29th Nov,OR 550m,29-11-2015 20:45,9378333,3. Swift Edwards,1,3.299173039,1,1,1,1001,1,1001,0,0,0
122069812,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 15:44,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069662,Greyhound Racing / Televised Cards,Henlow Trap Challenge,29-11-2015 18:30,5857,Trap 1,0,,3.04065735775828770194593587782211824542,1,2.94,2.9,1,1001,0,1100.46,4
122069743,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 21:15,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
101345687,AUS / Sale (AUS) 29th Nov,R9 520m Gr4/5,29-11-2015 09:40,7269100,8. Hot Blooded,0,16.108128340809493,1,9.26069058220616651264387129295135680081,1,1001,1,1001,238.06,0,0
101345612,NZL / Mkau (NZL) 29th Nov,R5 318m C1,29-11-2015 02:25,10363410,4. Miss Bunnythorpe,0,,1,15.0454545454545454545454545454545454546,1,1001,1,1001,4.84,0,0
101345627,AUS / Canb (AUS) 29th Nov,R4 310m Vets,29-11-2015 07:44,8895739,8. Chocolate Bullet,0,6.8,1,5.3244108761329305135951661631419939577,1,1001,1,1001,66.2,0,0
122069412,Evening Cards / Towc 29th Nov,A5 480m,29-11-2015 16:00,10400630,1. Trionas Crystal,0,,1,1,1,1001,1,1001,0,0,0
122069819,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 17:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069865,Forecast / BVue (FC) 29th Nov,Forecast,29-11-2015 13:21,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069827,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 12:12,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069396,Televised Cards / Henl 29th Nov,OR 550m,29-11-2015 21:00,7410063,1. Mays King,1,1.7000918585929956,1,1,1,1001,1,1001,0,0,0
122069765,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 18:04,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122079717,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 18:11,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069733,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 18:45,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069834,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 13:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069392,Televised Cards / Henl 29th Nov,OR 550m,29-11-2015 20:30,10571788,6. Blackrose Beacon,0,8.897824088,1,1,1,1001,1,1001,0,0,0
122069753,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 19:21,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069867,Forecast / BVue (FC) 29th Nov,Forecast,29-11-2015 13:51,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069751,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 18:46,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069777,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 21:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069777,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 21:11,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069801,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 17:37,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069444,BAGS cards / Poole 29th Nov,A7 450m,29-11-2015 18:04,10279848,1. The Vicars Wife,0,6.2,1,1,1,1001,1,1001,0,0,0
122069571,BAGS cards / Hove 29th Nov,A8 515m,29-11-2015 11:57,8848523,6. Bellinter Holly,0,2.890834387596951,1,1,1,1001,1,1001,0,0,0
122069817,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 16:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
101345581,AUS / SPrk (AUS) 29th Nov,R10 515m Gr5,29-11-2015 06:11,8605612,5. Udon Bale,0,3.929089389102882,1,3.50164222873900293255131964809384164223,1,1001,1,1001,34.1,0,0
101345653,AUS / Heal (AUS) 29th Nov,R4 350m Gr7,29-11-2015 02:04,10383219,8. Despicable Jazz,0,10.2,1,11.0030612244897959183673469387755102041,1,1001,1,1001,9.8,0,0
101345691,AUS / Sale (AUS) 29th Nov,R11 440m Gr5,29-11-2015 10:22,9074825,3. Triple Cee,0,11.177,1,8.77063362169745148468552723871872808043,1,1001,1,1001,85.54,0,0
101345647,AUS / Heal (AUS) 29th Nov,R1 300m Mdn,29-11-2015 01:03,10575877,4. Calabrese Coco,0,10.5,1,6.35375816993464052287581699346405228758,1,1001,1,1001,12.24,0,0
101345589,AUS / APrk (AUS) 29th Nov,R2 331m Heat,29-11-2015 07:29,10576034,3. Hashtag Si,0,10.4,1,10.2298443370907139023081052066559312936,1,1001,1,1001,37.26,0,0
101345613,NZL / Mkau (NZL) 29th Nov,R6 318m C2/3,29-11-2015 02:44,9845078,2. Britney Star,0,,1,2.42318281455501972818939061814993423937,1,1001,1,1001,182.48,0,0
101345619,NZL / Mkau (NZL) 29th Nov,R12 318m C4/5,29-11-2015 04:32,10139188,7. Thrilling Galaxy,0,,1,8.66556016597510373443983402489626556017,1,1001,1,1001,4.82,0,0
122069818,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 17:08,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069810,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 15:13,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
122069819,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 17:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069499,BAGS cards / PBarr 29th Nov,A9 480m,29-11-2015 14:38,8366410,3. Mikey Tiny,1,4.2,1,1,1,1001,1,1001,0,0,0
122069540,BAGS cards / Kinsl 29th Nov,HC 650m,29-11-2015 16:09,9353484,5. Aero Muddy,1,8.353654271431735,1,1,1,1001,1,1001,0,0,0
122069765,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 18:04,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069736,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 19:30,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069422,BAGS cards / Sittb 29th Nov,A3 480m,29-11-2015 18:46,10231830,6. Billybob,0,6.4,1,1,1,1001,1,1001,0,0,0
122079717,Forecast / Sittb (FC) 29th Nov,Forecast,29-11-2015 18:11,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069773,Forecast / Poole (FC) 29th Nov,Forecast,29-11-2015 20:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069458,BAGS cards / Poole 29th Nov,A3 450m,29-11-2015 20:02,8959088,5. Corban Ben,0,4.386629770472021,1,1,1,1001,1,1001,0,0,0
122069739,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 20:15,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069603,BAGS cards / BVue 29th Nov,A7 470m,29-11-2015 11:34,8856737,5. Beach Lily,1,3.991938819,1,1,1,1001,1,1001,0,0,0
122069795,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 15:53,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069732,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 18:30,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
122069742,Televised Cards / Henl (FC) 29th Nov,Forecast,29-11-2015 21:00,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
122069828,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 12:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069821,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 17:46,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069799,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 16:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069829,Forecast / Hove (FC) 29th Nov,Forecast,29-11-2015 12:41,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
122069862,Forecast / BVue (FC) 29th Nov,Forecast,29-11-2015 12:33,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069812,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 15:44,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
101345639,AUS / Canb (AUS) 29th Nov,R10 310m Gr4/5,29-11-2015 09:43,9426289,3. Hes Zarr Badger,0,15.271422709599138,1,10.3013628620102214650766609880749574106,1,1001,1,1001,140.88,0,0
101345554,AUS / Gawl (AUS) 29th Nov,R8 531m Final,29-11-2015 10:10,10394915,8. Boating,0,55,1,36.8898601398601398601398601398601398601,1,1001,1,1001,22.88,0,0
101345616,NZL / Mkau (NZL) 29th Nov,R9 527m Final,29-11-2015 03:37,3968056,1. Prophecy,0,,1,12,1,1001,1,1001,.06,0,0
122069404,Evening Cards / Towc 29th Nov,A6 480m,29-11-2015 13:49,9500835,1. Dunham Baby,0,,1,1,1,1001,1,1001,0,0,0
122069865,Forecast / BVue (FC) 29th Nov,Forecast,29-11-2015 13:21,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
122069800,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 17:17,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
122069816,Forecast / PBarr (FC) 29th Nov,Forecast,29-11-2015 16:33,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
122069798,Forecast / Kinsl (FC) 29th Nov,Forecast,29-11-2015 16:41,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
