EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101333816,AUS / Trar (AUS) 7th Nov,TO BE PLACED,07-11-2015 08:44,7258460,1. Ibrox Digger,1,,1,1.8558010118043844856661045531197301855,1,1001,1,1001,35.58,0,0
121697420,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2015 10:46,7604416,6. Mcgregors Girl,0,,1,2.76612377850162866449511400651465798046,1,1001,1,1001,24.56,0,0
121697422,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2015 11:00,7877422,6. Tylers Tiger,1,,1,2.32111513661041924730757170802351833197,1,1001,1,1001,76.76,0,0
121698615,BAGS cards / Wdon 7th Nov,TO BE PLACED,07-11-2015 20:19,8044386,2. Boywonder George,1,,1,1,1,1001,1,1001,0,0,0
121700730,Televised Cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 21:40,8265177,4. Burgess Borna,1,3.75,1,1,1,1001,1,1001,0,0,0
121699047,BAGS cards / Monm 7th Nov,TO BE PLACED,07-11-2015 18:33,8254804,3. Tias Twinkle,1,,1,1,1,1001,1,1001,0,0,0
121699047,BAGS cards / Monm 7th Nov,TO BE PLACED,07-11-2015 18:33,8425250,6. Aghaburren Billy,0,,1,1,1,1001,1,1001,0,0,0
121699057,BAGS cards / Monm 7th Nov,TO BE PLACED,07-11-2015 19:53,8628381,1. Darbys Hollow,0,,1,1,1,1001,1,1001,0,0,0
121698072,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2015 17:58,8760039,6. Romeo Awesome,0,,1,1,1,1001,1,1001,0,0,0
121697436,BAGS cards / Romfd 7th Nov,TO BE PLACED,07-11-2015 12:47,8768787,6. Millwards May,0,,1,1,1,1001,1,1001,0,0,0
101333816,AUS / Trar (AUS) 7th Nov,TO BE PLACED,07-11-2015 08:44,8970367,5. Texan Star,1,,1,2.08,1,1001,1,1001,39.32,0,0
121697495,BAGS cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 13:27,9096289,6. Knocknaheeny Boy,0,,1,1,1,1001,1,1001,0,0,0
121698050,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2015 14:42,9098297,2. Troopers Hero,0,,1,1,1,1001,1,1001,0,0,0
121700730,Televised Cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 21:40,9055114,2. Bubbly Time,0,1.7192892526404555,1,1,1,1001,1,1001,0,0,0
121699231,BAGS cards / Sund 7th Nov,TO BE PLACED,07-11-2015 19:58,9012684,5. Poormans Gamble,0,,1,1,1,1001,1,1001,0,0,0
121698054,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2015 15:18,9319310,3. Target Coalman,0,,1,1,1,1001,1,1001,0,0,0
101333758,AUS / Mand (AUS) 7th Nov,TO BE PLACED,07-11-2015 11:50,9310037,5. Good Odds Debbie,0,,1,1,1,1001,1,1001,0,0,0
101333756,AUS / Mand (AUS) 7th Nov,TO BE PLACED,07-11-2015 11:27,9423647,4. Alf Monelli,0,,1,1,1,1001,1,1001,0,0,0
121697464,BAGS cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 11:37,9508885,1. Ourbettybee,0,,1,1,1,1001,1,1001,0,0,0
121698271,BAGS cards / Poole 7th Nov,TO BE PLACED,07-11-2015 15:28,9533638,6. Shellgrove Punk,0,,1,1,1,1001,1,1001,0,0,0
121698075,BAGS cards / Newc 7th Nov,TO BE PLACED,07-11-2015 18:16,9660519,4. My Barbarella,1,,1,1,1,1001,1,1001,0,0,0
121698281,BAGS cards / Poole 7th Nov,TO BE PLACED,07-11-2015 16:58,10069720,6. Some Operator,0,,1,1,1,1001,1,1001,0,0,0
101333756,AUS / Mand (AUS) 7th Nov,TO BE PLACED,07-11-2015 11:27,10141582,1. Total Ratbag,0,,1,1,1,1001,1,1001,0,0,0
121697459,BAGS cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 11:23,10401491,2. Vigorous Shania,1,,1,1,1,1001,1,1001,0,0,0
121700714,Televised Cards / Crayfd 7th Nov,TO BE PLACED,07-11-2015 19:31,10294188,1. Broadway Turbine,0,2.74,1,1,1,1001,1,1001,0,0,0
121699235,BAGS cards / Sund 7th Nov,TO BE PLACED,07-11-2015 20:31,10279810,5. Rooveslater,1,,1,1,1,1001,1,1001,0,0,0
101333682,AUS / Rich (AUS) 7th Nov,TO BE PLACED,07-11-2015 08:47,10504149,2. Charlies Won,1,,1,1.56,1,1001,1,1001,20.6,0,0
121699231,BAGS cards / Sund 7th Nov,TO BE PLACED,07-11-2015 19:58,10500329,4. Geneva Oscar,1,,1,1,1,1001,1,1001,0,0,0
