EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,1469395,Bookiesindex Boy,0,3.8512423374078932,3.12605582508468862307223371377106384848,2.91187886216704112075926330605490503917,3.8,2.46,2.32,2.32,973.8,16745.18,230.4
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,2486872,Spic n Span,0,3.384637958423082,3.44584772152131225583604535462717311866,3.18855781433553218706061412913800868277,3.85,2.58,1,1001,358.66,8463.74,38.16
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,2503257,First In Command,1,3,3.37356675107961605742666924631533724083,4.19092463067167042798037187400999051066,4.3,2.94,1.34,1.34,150.78,7788.74,3653.14
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,3000816,Fashion Icon,0,16.769708018373482,14.8688282954164223131145781049123328046,9.71998767914681850258467578509704425052,19.5,11,1,1001,122.92,1487.22,0
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,3377693,La Capriosa,0,2.111516266,1.89603499652726427240417395920225064108,1.83044148627174976357855994531892776373,2,1.77,2.06,2.06,1562.88,49442.02,827.1
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,4156511,Fear Nothing,0,2.3320859973838832,2.39462877433252469750353823965028923376,3.01246948569512691519851172707406266638,2.74,2.18,9.8,2.44,822.04,20447.74,657
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,4316124,No Mean Trick,1,1.72,1.72347905384414621443815465867259725401,1.77290814471362523677142183124614659304,1.82,1.65,1.03,1.01,1638.08,36761.86,3400.3
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,4531786,Shawkantango,1,2.9974964448973695,3.19604412175726518956988028118587862405,2.68350216211203467174765670000617523617,3.65,2.68,3.5,1.01,390.44,9418.92,2874.98
104772900,GB / Sthl 2nd Feb,TO BE PLACED,02-02-2012 13:30,5028415,Ladydolly,0,4.305075738,4.62629864085960535267914854368817090498,4.04607413727652827646640260060226378667,5.3,4,4.4,4.4,402.8,7971.5,114
104772882,GB / Wolv 2nd Feb,TO BE PLACED,02-02-2012 13:50,766256,Riverdale,1,7,8.20618085630677050416836065794420078418,9.39518182007089013066909869352813213084,10,7,3.1,3.1,93.1,2734.4,1213.52
