EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,2803150,Orvita,0,50,45.4077963022626769028115371758092164589,42.4372918452213530740431791369083892242,70,34,1000,23,298.7,8147.34,1334.82
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,4509182,Madame Allsorts,0,36.94005839780672,22.9973319763134327151836248571350777753,15.7527815714995107253832532710339094648,32,15,1000,6.2,553.8,12398.58,5067.42
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,4801791,Cock Of The Rock,0,15.493470750316042,13.9146549061211331272352447600165235523,18.4727953546456170899476900257686118339,26,11.5,1000,9,525.68,21503.16,5132.2
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,5191694,African Broadway,0,3.25,3.46026956612371105398438129738601097775,5.03937520957860236135508706006707497202,5.5,3.2,1000,3.2,2673.52,202782.1,27566.88
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,5678817,Brough Academy,0,9.33798492,6.86958749080617203622944918318442288857,4.83837530655298677427691394863301186227,9.4,4.5,810,7.2,2363.54,85100.22,8211.22
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,5898478,Oscar Davy,1,3.093050911,3.38850978175875677101530380457207900475,2.99431578066424680269000268104827750201,4.2,2.88,3.4,1.01,8001.46,209645.52,205380.6
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,5921135,Greenlaw,0,7.605552353546663,7.70890315921663534921379130114735715431,8.87285453747376187200028665372508809055,9.6,6.8,1000,2.7,1309.9,46472.88,21883.08
104968512,GB / Font 26th Feb,2m6f Nov Hrd,26-02-2012 14:05,6084518,Madam Noso,0,530.841157174,498.749346255128772530975871933387087255,301.521006015390569516717341229661487998,730,280,1000,7,13.6,1097.7,1953.78
104968514,GB / Font 26th Feb,2m6f Nov Chs,26-02-2012 14:35,2622363,Trenchant,0,4.813607855457102,5.0990798808595305987558340901615310033,5.22534862340864686944395800909984874012,5.8,4.5,1000,3.8,1631.4,81592.52,20854.4
104968514,GB / Font 26th Feb,2m6f Nov Chs,26-02-2012 14:35,3471540,Chariot Charger,1,3.3314014845685955,3.28342425199688948918266963269339527434,4.42975627580699387281388853256018400541,4.7,3,3.45,1.01,1958.14,230928.78,280707.52
