EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,2359848,Portrush Storm,0,191.85443755,112.158381160094606778968546057637250973,69.4524272469263460219077366933673468617,200,46,330,110,79.46,1455.02,153.7
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,3209947,July Days,1,9.360762766681436,8.59218425262885156470538081462058772377,12.6437409018443749177093748169074494273,16.5,8.4,8.4,1.01,769.32,29727.36,82569.42
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,3353883,Blue Noodles,0,11,9.85822056096404284651904557399499210079,5.76825284107855596591060888770436574571,13,5.5,1000,9.8,1103.74,30057.36,1424.56
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,4156516,Monsieur Pontaven,0,7.605952788628782,6.17211496150914713346132945831328426012,6.75342725874188667348189035199260663693,10,6,1000,5.1,1555.02,54743.46,4092.04
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,4706613,Kyncraighe,0,7.761435178144021,6.07681179636614326013925976539222481918,8.27652368759938329001465040660017186607,9.8,7.2,1000,8,950.5,45731.96,2560.72
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,4756004,Gala Spirit,0,4.9,4.25416753689311360308232229541963926725,4.39977056925652904729559857236597414948,5.1,3.65,1000,1.17,3209.04,147276.94,60188.56
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,4982530,Kwik Time,0,102.8375319848582,61.5553788871402340520401068439448201994,52.9751275902004659217803090857610136367,110,50,1000,80,137.06,3188.88,88.04
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,5043683,Look For Love,0,5.650080251532128,5.70779151880568606719635583687054537175,8.10808980759511128569884011627692182234,8.6,5.6,960,5.7,1259.18,76329.88,7292.38
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,5156406,Yours,0,38.43269560749812,27.3710043881186270789052471843233531011,40.6320952933932969835012239511233562222,55,30,1000,20,145.58,6429.82,625.74
104785418,GB / Wolv 4th Feb,7f Hcap,04-02-2012 14:05,5327589,Misere,0,13.293373895537805,10.3482270789840648161621001277394138431,11.1316389369162529195115782793748254428,15.5,8.4,1000,6.8,2725.3,40934.26,4660.28
