EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130732087,GB / Kelso 3rd Apr,2m7f Nov Hcap Chs,03-04-2017 14:40,9178744,Ascot De Bruyere,0,3.45,3.76267493245880070701423228061308676449,4.20050204406047934505240464124266566507,5.3,3.25,1000,2.18,5297.92,208956.06,77199.46
130732087,GB / Kelso 3rd Apr,2m7f Nov Hcap Chs,03-04-2017 14:40,7333194,Marlee Massie,0,11.21525638464649,10.3510399847397002941242421325672129478,5.07789611218678925280547614397377200921,11.5,3.65,1000,1.11,2040.74,32200.58,68877.8
130732107,GB / Kelso 3rd Apr,2m5f Hcap Hrd,03-04-2017 16:40,5251227,Trustan Times,1,24,20.5467534777919488950279988794482068866,19.6471982158606228247536859437056663378,24,15.5,27,1.01,231.12,29499.74,138945.44
130732107,GB / Kelso 3rd Apr,2m5f Hcap Hrd,03-04-2017 16:40,10844152,Bennys King,0,3.5,3.66955226840582876178518468087025337657,4.38591129553656006810891454795728822744,5.2,3,1000,1.99,5085.5,232208.68,94336.58
130732390,GB / Hunt 3rd Apr,2m4f Nov Hrd,03-04-2017 14:20,19864,Little Acorn,0,3.25,3.18371375566377054663550141250778366113,3.91765646840290591095995559828824780394,4.1,2.9,1000,3,4161.5,310985.06,50476.08
130732400,GB / Hunt 3rd Apr,2m4f Nov Hcap Chs,03-04-2017 15:20,7231761,My Wigwam Or Yours,0,6.011859744343507,6.058277239572413712478367274355171561,9.39152488154070694011834345183053968655,12,5.2,1000,3.8,2587.86,73588.46,24688.56
130732420,GB / Hunt 3rd Apr,2m NHF,03-04-2017 17:20,11142523,Cockney Wren,0,3.943244478,3.49397616134377052239398530793498066144,3.35121615711685616064894971180464692767,4.7,2.92,1000,1.9,6863.66,296050.68,35236.36
130732529,GB / Ludl 3rd Apr,3m Hcap Chs,03-04-2017 14:30,11429062,Jonagold,0,27.223833943235228,21.0131376496162112204799289373723284948,21.4729521575334746246017312359151249087,27,17,1000,16.5,644,14922.52,5675.72
130732534,GB / Ludl 3rd Apr,2m Hcap Hrd,03-04-2017 15:00,7943510,Avispa,0,4.972954663853591,4.2904048871960799571454374887614957346,4.42146442680491445395265246001636408359,5.3,4.2,1000,5,1823.84,141321.16,11917.46
130732534,GB / Ludl 3rd Apr,2m Hcap Hrd,03-04-2017 15:00,9271080,Discours Dun Roi,0,13.90588958358654,10.7294910052232883641565416021936449285,7.96967557688910104071637731817744724466,14.5,7.6,1000,12,904.18,60563.16,8233.22
130732544,GB / Ludl 3rd Apr,2m Nov Hrd,03-04-2017 16:00,9976910,All Dolled Up,0,462.67621097951076,452.590897250194189796941773841993371813,91.675094032613277533909399164315446637,720,85,1000,440,9.06,1140.44,93.88
130732549,GB / Ludl 3rd Apr,2m Nov Hrd,03-04-2017 16:30,11570544,Make My Heart Fly,0,124.96944650883526,100.788597815172437857652300755770209009,56.1662392526410375823280231394112308296,140,44,1000,55,22.44,1344.26,1120.3
130732554,GB / Ludl 3rd Apr,2m4f Hunt Chs,03-04-2017 17:00,6716803,Its A Steal,0,21,15.7640845611577504905337990101125136298,11.3983727977239281483750083878532145243,21,10.89,1000,5.2,352.02,15172.68,9546.62
130732554,GB / Ludl 3rd Apr,2m4f Hunt Chs,03-04-2017 17:00,5103998,Daymar Bay,0,39.409877283,26.8242773833277906375668995907739012948,21.45502201722374816993253457134279453,42,23,1000,17.5,71.4,6529.9,1604.92
