EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161194444,TRP / PBarr 10th Aug,A6 480m,10-08-2019 12:39,2155396,1. Final Star,0,5.8,1,5.99998867649623264088490152537007489718,1,1001,1,1001,34,1902.72,0
161146532,AUS / Bull (AUS) 10th Aug,R6 400m Gr5,10-08-2019 12:08,9500370,1. Oren Ishii,0,20,1,1,1,1001,1,1001,0,268.1,0
161194232,SIS / Donc 10th Aug,B2 450m,10-08-2019 17:17,10307803,6. Vincent,0,11,1,1,1,1001,1,1001,0,1590.88,0
161146601,AUS / Ipsw (AUS) 10th Aug,R7 630m Gr5,10-08-2019 10:51,12417279,7. Bogan Dancer,0,58.04313808769148,1,31.701032540675844806007509386733416771,1,1001,1,1001,127.84,127.84,0
161196201,RPGTV / Sheff 10th Aug,D2 280m,10-08-2019 20:08,12891215,4. Longrange Silver,0,21.686083668340004,1,1,1,1001,1,1001,0,349.72,0
161194699,SIS / Harl 10th Aug,D3 238m,10-08-2019 09:34,12911583,1. Broughane Lady,0,7,1,5.8596121428885533779921138652321132789,1,1001,1,1001,1364.42,1364.42,0
161197367,TRP / Newc 10th Aug,A6 480m,10-08-2019 15:36,13119336,2. Kenzie Mac,0,3.745332164692808,1,1,1,1001,1,1001,0,6797.02,0
161194258,SIS / Romfd 10th Aug,A8 400m,10-08-2019 10:43,13444902,3. Wheretheheartis,1,4.7,1,4.73991001320968531445085930008784105463,1,1001,1,1001,2982.66,2982.66,0
161146617,AUS / Cann (AUS) 10th Aug,R5 600m Gr5,10-08-2019 13:30,14063389,5. Dyna Gavin,0,34,1,1,1,1001,1,1001,0,211.6,0
161194442,TRP / PBarr 10th Aug,A4 480m,10-08-2019 12:24,14367958,5. Fenbay Joe,0,7,1,5.06664128324371508172766034967308342662,1,1001,1,1001,78.22,2239.36,0
161194329,SIS / Romfd 10th Aug,A1 400m,10-08-2019 21:21,14803749,3. Lazy Game,1,4.193026019523678,1,1,1,1001,1,1001,0,3355.02,0
161194218,SIS / Donc 10th Aug,A5 483m,10-08-2019 14:57,15079783,1. Megs Berry,0,7.6,1,1,1,1001,1,1001,0,1374.36,0
161146530,AUS / Bull (AUS) 10th Aug,R5 400m Gr3/4,10-08-2019 11:45,15231145,7. Avifors,0,110,1,10.3830413661121742970705137641689974974,1,1001,1,1001,67.93,67.93,0
161146504,AUS / Gard (AUS) 10th Aug,R5 400m Gr5,10-08-2019 10:01,16195316,5. Give Us Peace,0,35.037760003395384,1,16.1307427258805513016845329249617151608,1,1001,1,1001,104.48,104.48,0
161194940,SIS / Henl 10th Aug,A7 460m,10-08-2019 14:48,16404058,4. Savana Jaxxon,1,11,1,1,1,1001,1,1001,0,726.34,0
161146627,AUS / Cann (AUS) 10th Aug,R10 380m FFA,10-08-2019 14:59,16593896,2. Confinement,0,9.078563675,1,1,1,1001,1,1001,0,733.88,0
161194358,SIS / Hove 10th Aug,A7 515m,10-08-2019 21:26,16572253,1. Chantilly Dream,0,6.643773726296059,1,1,1,1001,1,1001,0,2466.04,0
161146504,AUS / Gard (AUS) 10th Aug,R5 400m Gr5,10-08-2019 10:01,16836371,4. Milos Zarr Done,0,8.831876462235233,1,6.31233608418128889244985711614988115269,1,1001,1,1001,748.86,748.86,0
161194340,SIS / Hove 10th Aug,A3 515m,10-08-2019 19:03,17738191,1. Claudes Sydney,1,2.9351414618808382,1,1,1,1001,1,1001,0,5607.06,0
161199042,SIS / Crayfd 10th Aug,A6 380m,10-08-2019 12:36,18686660,5. Fast Pixie,1,11.283928313,1,5.59999277530546466729961077061131909869,1,1001,1,1001,34,1147.92,0
161194236,SIS / Donc 10th Aug,B3 450m,10-08-2019 17:53,19125614,1. Bellagio Blossom,0,7.927847927259572,1,1,1,1001,1,1001,0,1354.14,0
161199042,SIS / Crayfd 10th Aug,A6 380m,10-08-2019 12:36,19152838,4. Loskeran Ozil,0,11.507103074507611,1,12.4999833633574010096265394069396579606,1,1001,1,1001,30,743.9,0
161146631,AUS / Cann (AUS) 10th Aug,R12 380m Gr5,10-08-2019 15:34,19051900,5. Tombstone Boy,0,8,1,1,1,1001,1,1001,0,939.04,0
161194452,TRP / PBarr 10th Aug,A9 480m,10-08-2019 13:44,19173871,6. Moorside Queen,0,2.9412757671901266,1,1,1,1001,1,1001,0,6916.9,0
161194432,TRP / PBarr 10th Aug,D4 275m,10-08-2019 11:08,19206118,2. Glynnscross Tina,0,13.785963368248193,1,9.12141588028586093891894026138113475737,1,1001,1,1001,1013.08,1013.08,0
161196195,RPGTV / Sheff 10th Aug,D4 280m,10-08-2019 19:19,19468896,2. Broomwell Panda,0,20.872431586282914,1,1,1,1001,1,1001,0,761.18,0
161199040,SIS / Crayfd 10th Aug,A7 380m,10-08-2019 12:21,19578543,5. Hatfield Chloe,0,7.847989872750804,1,5.09999457682535519918925925420707738973,1,1001,1,1001,44,1285.48,0
161146502,AUS / Gard (AUS) 10th Aug,R4 515m M3,10-08-2019 09:42,19509656,3. Saga Noren,0,110,1,21.7837755413235742604452577005184507472,1,1001,1,1001,65.58,65.58,0
161197912,RPGTV / Crayfd 10th Aug,OR 714m,10-08-2019 20:17,19687179,4. Firminos Class,0,15.5,1,1,1,1001,1,1001,0,1606.62,0
161146461,AUS / Bend (AUS) 10th Aug,R7 425m Gr3/4,10-08-2019 09:53,19717234,2. Kraken Lightning,1,4.4,1,4.29105367045774978851395807876680139111,1,1001,1,1001,2127.8,2127.8,0
161194278,SIS / Romfd 10th Aug,A4 400m,10-08-2019 13:14,19715340,3. Lullymore Girl,0,20.20573418430984,1,12.4999925588283442875419315905148531963,1,1001,1,1001,34,323.26,0
161194394,SIS / Monm 10th Aug,OR 480m,10-08-2019 20:11,19803938,5. Droopys Lisbon,0,13.037618064667605,1,1,1,1001,1,1001,0,1608.18,0
161194226,SIS / Donc 10th Aug,B2 450m,10-08-2019 16:17,19838925,3. Miss Freaky,0,5.165777982581712,1,1,1,1001,1,1001,0,2444.42,0
161146528,AUS / Bull (AUS) 10th Aug,R4 515m Heat,10-08-2019 11:28,20599287,2. Lucys Quest,0,162.668584125,1,33.512081513828238719068413391557496361,1,1001,1,1001,82.44,82.44,0
161194446,TRP / PBarr 10th Aug,A8 480m,10-08-2019 12:57,20955418,4. Petite Honey,0,10.5,1,9.5999908266764515451183518737580013248,1,1001,1,1001,30,608.86,0
161146432,AUS / Wgul (AUS) 10th Aug,R5 460m Gr4/5,10-08-2019 11:18,21268282,7. Tauwitchere,0,1.5124759746220295,1,1.46006540166658459294316816107389696243,1,1001,1,1001,15027.14,15027.14,0
161194313,SIS / Romfd 10th Aug,A1 400m,10-08-2019 19:12,21079501,3. Slaneyside Irene,0,6.157631959763239,1,1,1,1001,1,1001,0,1780,0
161146595,AUS / Ipsw (AUS) 10th Aug,R4 520m Nvce,10-08-2019 09:46,21070491,6. My Girl Yessam,1,16.054976235752108,1,16.2594044345638565494646931492423799216,1,1001,1,1001,341.86,341.86,0
161146446,AUS / Wgul (AUS) 10th Aug,R12 460m Gr5,10-08-2019 13:45,21206910,7. Zipping Poppy,0,3.480319240384561,1,1,1,1001,1,1001,0,1997.74,0
161194342,SIS / Hove 10th Aug,B2 490m,10-08-2019 19:17,21079360,5. Russmur Diva,0,6.4,1,1,1,1001,1,1001,0,2583.1,0
161197890,RPGTV / Crayfd 10th Aug,A7 380m,10-08-2019 19:27,21308533,5. Newlawn Jimbob,1,10.5,1,1,1,1001,1,1001,0,580.34,0
161194226,SIS / Donc 10th Aug,B2 450m,10-08-2019 16:17,20773878,4. Darwen Moor,0,7.336850401553094,1,1,1,1001,1,1001,0,750.76,0
161146479,AUS / WPrk (AUS) 10th Aug,R4 520m Gr5,10-08-2019 10:07,20740120,4. Instantaneous,0,7.042619389,1,6.35141055009884833840650202403740546647,1,1001,1,1001,637.34,637.34,0
161194454,TRP / PBarr 10th Aug,D4 275m,10-08-2019 13:59,21001463,5. Ballymac Bono,0,2.778360491124876,1,4.59999414609647547790509244998010307583,1,1001,1,1001,46,3723.86,0
161146613,AUS / Cann (AUS) 10th Aug,R3 520m Gr5,10-08-2019 12:50,21300452,5. Ollie Machine,1,16.5,1,1,1,1001,1,1001,0,480.08,0
161196217,RPGTV / Sheff 10th Aug,A4 500m,10-08-2019 22:30,21329854,6. Sharpys Regan,0,26,1,1,1,1001,1,1001,0,766.32,0
161146459,AUS / Bend (AUS) 10th Aug,R6 500m Final,10-08-2019 09:38,21709890,1. Locked In,1,3.5556296085158827,1,3.15828808492465377341223842352510524068,1,1001,1,1001,1966.92,1966.92,0
161196207,RPGTV / Sheff 10th Aug,A5 500m,10-08-2019 21:01,21581729,6. Oh Oh Nan,0,4.276845366130292,1,1,1,1001,1,1001,0,6087.54,0
161194952,SIS / Henl 10th Aug,A10 460m,10-08-2019 16:48,22217061,4. Rankins Rocket,0,20.217550389454125,1,1,1,1001,1,1001,0,484,0
161194950,SIS / Henl 10th Aug,A6 460m,10-08-2019 16:27,22180946,2. Marcos Katie,0,17.438823066120385,1,1,1,1001,1,1001,0,1101.68,0
161194344,SIS / Hove 10th Aug,A2 515m,10-08-2019 19:33,22216376,1. Jaytee Jasper,0,7.205651751696422,1,1,1,1001,1,1001,0,1273.7,0
161194697,SIS / Harl 10th Aug,A5 415m,10-08-2019 09:18,22508703,1. Ballydaniel Chik,0,2.787706006,1,2.49451916561091305500721840841460180902,1,1001,1,1001,4072.92,4072.92,0
161194440,TRP / PBarr 10th Aug,D3 275m,10-08-2019 12:08,22682548,6. Ballymac Skelper,0,4.776939746,1,7.35790600811540242192769692299806105835,1,1001,1,1001,62.68,2217.36,0
161194350,SIS / Hove 10th Aug,B1 490m,10-08-2019 20:21,22544738,5. Creamery Jack,0,8.8,1,1,1,1001,1,1001,0,1014.92,0
161146526,AUS / Bull (AUS) 10th Aug,R3 515m Heat,10-08-2019 11:04,22674578,8. Bees Fever,0,95,1,51.7192691029900332225913621262458471761,1,1001,1,1001,60.2,60.2,0
161194258,SIS / Romfd 10th Aug,A8 400m,10-08-2019 10:43,22585464,6. Bridge Casa,0,6.455477409595769,1,4.77594362745098039215686274509803921569,1,1001,1,1001,816,816,0
161146540,AUS / Bull (AUS) 10th Aug,R10 400m Gr5,10-08-2019 13:37,22693566,2. Dissociative,0,14.048623238595896,1,6.92399435734678833287244080086891375392,1,1001,1,1001,5.66,456.08,0
161196187,RPGTV / Sheff 10th Aug,A7 500m,10-08-2019 18:07,22404788,3. Itz Magic,0,5.5,1,1,1,1001,1,1001,0,3294.54,0
161194336,SIS / Hove 10th Aug,D2 285m,10-08-2019 18:27,22545084,1. Farloe Outlander,0,2.7,1,1,1,1001,1,1001,0,5966.68,0
161146510,AUS / Gard (AUS) 10th Aug,R8 400m Gr5,10-08-2019 11:09,23240510,7. Divers Dancer,0,15.5,1,7.69006538861643632040422053796998068064,1,1001,1,1001,269.16,269.16,0
161146516,AUS / Gard (AUS) 10th Aug,R11 400m Rest,10-08-2019 12:16,23444437,4. Guitar Man,0,51.553123694,1,1,1,1001,1,1001,0,73.12,0
161194266,SIS / Romfd 10th Aug,S2 575m,10-08-2019 11:43,23526237,2. Chilli Flirt,1,9.8,1,7.52957871628684925778799916370478779009,1,1001,1,1001,1147.92,1147.92,0
161198761,SIS / Crayfd 10th Aug,A8 380m,10-08-2019 11:36,24224022,3. Southfield Tubby,1,3.7550539351560293,1,3.66665168295116625996581736991335790004,1,1001,1,1001,4048.84,4048.84,0
161197912,RPGTV / Crayfd 10th Aug,OR 714m,10-08-2019 20:17,24450854,6. Surprise Blaze,0,11,1,1,1,1001,1,1001,0,1528.06,0
161146526,AUS / Bull (AUS) 10th Aug,R3 515m Heat,10-08-2019 11:04,24127502,7. Wynburn Mia,0,1.7260284325670363,1,1.68147139768036170631020247690190682131,1,1001,1,1001,10580.96,10580.96,0
161194952,SIS / Henl 10th Aug,A10 460m,10-08-2019 16:48,24512339,5. Ice Cool Ellis,1,7.8,1,1,1,1001,1,1001,0,582.94,0
161146489,AUS / WPrk (AUS) 10th Aug,R8 520m Final,10-08-2019 11:25,24472884,7. Charlie Casey,0,19.228999244236036,1,10.3271169676472465062854955012443366728,1,1001,1,1001,626.84,626.84,0
161198759,SIS / Crayfd 10th Aug,A10 380m,10-08-2019 11:21,24816785,5. Scala Ruth,0,5.576063810832565,1,4.21743587138720983390054350586681566516,1,1001,1,1001,1968.7,1968.7,0
161194398,SIS / Monm 10th Aug,OR 480m,10-08-2019 20:42,24843102,2. Adis Abebba,0,9.8,1,1,1,1001,1,1001,0,2763.27,0
161198954,SIS / Crayfd 10th Aug,A4 380m,10-08-2019 12:06,24567673,2. Lummers,0,3.899085244114067,1,2.99524097046048249043170728099268435365,1,1001,1,1001,86,5625.42,0
161194264,SIS / Romfd 10th Aug,A5 400m,10-08-2019 11:27,24945319,2. Bonville Bill,0,4.9,1,4.31316146359623464340796681380630750412,1,1001,1,1001,3008.48,3008.48,0
161146611,AUS / Cann (AUS) 10th Aug,R2 520m Gr5,10-08-2019 12:27,24953983,2. Starter Up,1,17.5,1,1,1,1001,1,1001,0,521.44,0
