EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161073063,SIS / Hove 6th Aug,TO BE PLACED,06-08-2019 18:19,24174978,4. Mellys Secret,0,2.4159088751615494,1,1,1,1001,1,1001,0,266.16,0
161073318,RPGTV / Poole 6th Aug,TO BE PLACED,06-08-2019 19:52,15275051,1. Maggie The Ram,1,2.8436637208348836,1,1,1,1001,1,1001,0,353.84,0
161074061,RPGTV / Sheff 6th Aug,TO BE PLACED,06-08-2019 18:22,23750583,1. Ashgrove Misty,1,2.06,1,1,1,1001,1,1001,0,1434.58,0
161074113,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 20:06,22206427,6. Silvus Osprey,0,2.92,1,1,1,1001,1,1001,0,291.9,0
161074073,RPGTV / Sheff 6th Aug,TO BE PLACED,06-08-2019 19:57,25303421,4. Chosen Destiny,0,2.4,1,1,1,1001,1,1001,0,315,0
161073204,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 08:27,18916912,2. Droopys Cristina,0,5.6,1,5.83924914675767918088737201365187713311,1,1001,1,1001,41.02,41.02,0
161073316,RPGTV / Poole 6th Aug,TO BE PLACED,06-08-2019 19:36,24979531,2. Ran Too Far,0,5.7,1,1,1,1001,1,1001,0,93.64,0
161074075,RPGTV / Sheff 6th Aug,TO BE PLACED,06-08-2019 20:13,25366013,3. Cuore Di Ferro,1,1.32636509,1,1,1,1001,1,1001,0,1794.86,0
161074115,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 20:21,21053984,3. Fillet The Mouse,0,2.66,1,1,1,1001,1,1001,0,323.3,0
161074115,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 20:21,24894889,4. Blackrose Henry,0,2.510016846,1,1,1,1001,1,1001,0,604.18,0
161074123,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 21:26,23861477,1. Rising Gene,1,1.735391666666692,1,1,1,1001,1,1001,0,1193.22,0
161085814,TRP / Sund 6th Aug,TO BE PLACED,06-08-2019 16:27,20509143,5. Jumbos Kacy,0,2.92,1,1,1,1001,1,1001,0,206.76,0
161074377,SIS / CPark 6th Aug,TO BE PLACED,06-08-2019 11:54,12679516,2. Run On Rascal,1,3.4,1,2.62439621981099054952747637381869093455,1,1001,1,1001,114.28,114.28,0
161074379,SIS / CPark 6th Aug,TO BE PLACED,06-08-2019 12:09,17865605,4. Gainstown Keiko,1,3.487871218802465,1,1,1,1001,1,1001,0,360.76,0
161074079,RPGTV / Sheff 6th Aug,TO BE PLACED,06-08-2019 20:44,25366024,2. Cactus Twink,0,1.253398172262314,1,1,1,1001,1,1001,0,3648.92,0
161074107,SIS / Henl 6th Aug,TO BE PLACED,06-08-2019 19:17,24145966,1. Savana Reynolds,0,1.884583702,1,1,1,1001,1,1001,0,999.04,0
161071585,TRP / Nott 6th Aug,TO BE PLACED,06-08-2019 12:18,22530051,5. Jet Black,1,2.804506539,1,1,1,1001,1,1001,0,224.38,0
161071597,TRP / Nott 6th Aug,TO BE PLACED,06-08-2019 13:51,12912935,4. Salacres Extreme,0,3.8,1,1,1,1001,1,1001,0,348.7,0
161071709,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 14:06,16228973,3. Delboys Trigger,0,2.417923170409631,1,1,1,1001,1,1001,0,614.08,0
161071709,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 14:06,22109989,6. Snoozing Tom,0,2.551567473,1,1,1,1001,1,1001,0,316.28,0
161071713,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 14:42,23553271,6. Smithstown Touch,0,1.9790659372712254,1,1,1,1001,1,1001,0,1303.96,0
161071713,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 14:42,24159304,2. Mo Cara Cillian,0,4.358307792,1,1,1,1001,1,1001,0,176.34,0
161071715,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 15:02,23553315,2. Russmur Cara,1,2.931104266585317,1,1,1,1001,1,1001,0,580,0
161071727,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 16:58,21052372,5. Dungannon Falcon,0,4.8,1,1,1,1001,1,1001,0,157.7,0
161071727,SIS / Monm 6th Aug,TO BE PLACED,06-08-2019 16:58,22389909,4. Shaneboy Yaki,0,4.8,1,1,1,1001,1,1001,0,232.68,0
161071817,TRP / Kinsl 6th Aug,TO BE PLACED,06-08-2019 12:26,24995289,6. Russanda Relic,1,2.1772635893476764,1,1,1,1001,1,1001,0,1041,0
161074385,SIS / CPark 6th Aug,TO BE PLACED,06-08-2019 12:54,18319649,6. Bit View Alannah,0,3.324558178207952,1,1,1,1001,1,1001,0,436.12,0
161074385,SIS / CPark 6th Aug,TO BE PLACED,06-08-2019 12:54,22422530,4. Carraig Martha,0,2.1842906202001897,1,1,1,1001,1,1001,0,316.08,0
161073039,SIS / Hove 6th Aug,TO BE PLACED,06-08-2019 14:32,3653358,3. Mantra,0,2.82,1,1,1,1001,1,1001,0,588.36,0
161073045,SIS / Hove 6th Aug,TO BE PLACED,06-08-2019 15:29,25364542,6. Imfootballtrigga,0,5.3,1,1,1,1001,1,1001,0,178.64,0
