EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209710244,GB / Doncaster 9th Feb,2m4f Hcap Chs,09-02-2023 16:00,27718209,Tupelo Mississippi,0,5.3,4.9534886499300448389708439541998080732,5.16222324805795501527519194164651090855,7.46,4.72,700,2.9,1289.84,34761.88,23106.63
209710244,GB / Doncaster 9th Feb,2m4f Hcap Chs,09-02-2023 16:00,50124079,Heroique De Maulde,1,2.687964709743869,2.30548705509065705004823275962606899471,2.43748740544781927943678879562293648508,2.8,2.22,2.9,1.01,3221.94,184185.74,125955.82
209710238,GB / Doncaster 9th Feb,2m Nov Hrd,09-02-2023 15:25,41236699,Rocket Robbo,0,60,34.5563329066805074213599978501104245089,25.3855157138764090118776842696665377993,60,21,1000,16.5,292.98,6107.1,2669.66
209710218,GB / Doncaster 9th Feb,2m Juv Mdn Hrd,09-02-2023 13:40,751498,Ring Of Beara,0,5.735840804,4.44956491046074494645368140471277625488,5.35234208057505962215054095582651047256,6,4.7,1000,4.2,1763.14,53235.72,14066.56
209710270,GB / Ffos Las 9th Feb,2m3f Nov Hcap Chs,09-02-2023 14:33,24611987,Hows The Cricket,0,3.45,2.86896839720258315980149841434053673728,3.4497300776780700876080904144099939703,3.6,3,1000,1.85,2423.4,59123.54,44610.64
209710270,GB / Ffos Las 9th Feb,2m3f Nov Hcap Chs,09-02-2023 14:33,40970004,Icone Daubrelle,0,11.565541331,9.90365095170723513147683892689895680404,15.3885177868756786176819709346692774907,26,11.5,1000,10,524.32,17322.96,4187.58
209710263,GB / Ffos Las 9th Feb,2m Nov Hcap Hrd,09-02-2023 13:58,36336640,Auba Me Yang,1,3.55,3.2239348021442948118711783409198344327,3.50706458944005037957795039884115093584,4.31,3.3,5.3,1.01,3900.2,84808,45716.54
209710263,GB / Ffos Las 9th Feb,2m Nov Hcap Hrd,09-02-2023 13:58,38331790,Modreeney,0,3.25,2.5881036487493468154008629868545218212,2.72591442416434859756169469582619034749,3.56,2.08,1000,1.48,9799.7,186931.88,40210.26
209710340,GB / Huntingdon 9th Feb,2m NHF,09-02-2023 16:45,51818888,Rosalys,1,13.345679975507224,17.424522799271465915882764775801179691,27.1803915465909303420347479931045397018,36,14,19,1.01,80.38,5117.28,29966.59
209710307,GB / Huntingdon 9th Feb,2m Nov Hcap Hrd,09-02-2023 13:50,39468509,Dusky Days,0,31.628588420690644,13.7674915343907616459520357385708360246,16.4820401701504952761396290206086389188,36,11.5,1000,2.5,581.98,10953.86,4377.37
